Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-29,JK,8,0,4,12776,77,1150,648,37,43.0,0.0,34.0,91504.0,5450.0,40062.0,13187.0,Kupwara,1,0,0,,2,94,105,4,1.0,0.0,0.0,,1043.0,3083.0,378.0,875564,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,21760,174,21585,,795077,773551,13077,0,2022-05-29 19:55:54.488220,13203000,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,454242,4752,449423,25441679,11307235,11311000,426767,0,0.0,0.0
2022-05-29,JK,8,0,4,12776,77,1150,648,37,43.0,0.0,34.0,91504.0,5450.0,40062.0,13187.0,Pulwama,0,0,0,,0,1,0,0,0.0,0.0,0.0,,328.0,1475.0,96.0,570060,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,507771,528572,25243,0,2022-05-29 19:55:54.488220,13203000,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,454242,4752,449423,25441679,11307235,11311000,426767,0,0.0,0.0
2022-05-29,JK,8,0,4,12776,77,1150,648,37,43.0,0.0,34.0,91504.0,5450.0,40062.0,13187.0,Punch,0,0,0,,0,127,121,0,0.0,0.0,0.0,,29.0,751.0,1610.0,476820,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7631,,458314,457421,10397,0,2022-05-29 19:55:54.488220,13203000,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,454242,4752,449423,25441679,11307235,11311000,426767,0,0.0,0.0
2022-05-29,JK,8,0,4,12776,77,1150,648,37,43.0,0.0,34.0,91504.0,5450.0,40062.0,13187.0,Rajouri,0,0,0,,1,3,5,0,0.0,0.0,1.0,,202.0,1793.0,3416.0,619266,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,12809,249,12560,,587281,598534,21390,0,2022-05-29 19:55:54.488220,13203000,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,454242,4752,449423,25441679,11307235,11311000,426767,0,0.0,0.0
2022-05-29,JK,8,0,4,12776,77,1150,648,37,43.0,0.0,34.0,91504.0,5450.0,40062.0,13187.0,Ramban,0,0,0,,0,0,20,0,0.0,0.0,0.0,,32.0,831.0,866.0,283313,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266307,261830,11460,0,2022-05-29 19:55:54.488220,13203000,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,454242,4752,449423,25441679,11307235,11311000,426767,0,0.0,0.0
2022-05-29,JK,8,0,4,12776,77,1150,648,37,43.0,0.0,34.0,91504.0,5450.0,40062.0,13187.0,Reasi,0,0,0,,13,17,0,0,0.0,0.0,1.0,,215.0,1536.0,1101.0,314714,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,8703,48,8655,,299890,305580,14418,0,2022-05-29 19:55:54.488220,13203000,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,454242,4752,449423,25441679,11307235,11311000,426767,0,0.0,0.0
2022-05-29,JK,8,0,4,12776,77,1150,648,37,43.0,0.0,34.0,91504.0,5450.0,40062.0,13187.0,Samba,0,0,0,,1,1,4,0,1.0,0.0,0.0,,121.0,813.0,238.0,318611,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,9090,125,8964,,342779,306363,22598,0,2022-05-29 19:55:54.488220,13203000,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,454242,4752,449423,25441679,11307235,11311000,426767,0,0.0,0.0
2022-05-29,JK,8,0,4,12776,77,1150,648,37,43.0,0.0,34.0,91504.0,5450.0,40062.0,13187.0,Shopiyan,0,0,0,,0,37,0,0,0.0,0.0,0.0,,14.0,1428.0,139.0,265960,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239349,242520,7521,0,2022-05-29 19:55:54.488220,13203000,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,454242,4752,449423,25441679,11307235,11311000,426767,0,0.0,0.0
2022-05-29,JK,8,0,4,12776,77,1150,648,37,43.0,0.0,34.0,91504.0,5450.0,40062.0,13187.0,Srinagar,1,0,1,,1,263,11,5,9.0,0.0,7.0,,123.0,3505.0,588.0,1269751,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,102690,907,101769,,1106611,1158223,38875,0,2022-05-29 19:55:54.488220,13203000,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,454242,4752,449423,25441679,11307235,11311000,426767,0,0.0,0.0
2022-05-29,JK,8,0,4,12776,77,1150,648,37,43.0,0.0,34.0,91504.0,5450.0,40062.0,13187.0,Udhampur,0,0,0,,0,136,0,0,1.0,0.0,1.0,,100.0,2149.0,774.0,555357,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,14769,147,14621,,517901,516944,27604,0,2022-05-29 19:55:54.488220,13203000,2022-05-29 17:00:00+05:30,https://twitter.com/diprjk,,454242,4752,449423,25441679,11307235,11311000,426767,0,0.0,0.0
