Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-29,MH,550.0,1.0,324.0,128723.0,642,4989,8033,1562,3142.0,3.0,2045.0,166505.0,30805.0,221867.0,109243.0,Gondia,0,0,0,,3,4,0,0,0.0,0.0,0.0,,239.0,1582.0,543.0,1322331,,,,45421,587,44834,,1070718,854820,17011,0,2022-06-03T13:39:54.785691+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-27,7885944,147859,7735088,80889128,90514328,73471469,2722425,0,0.0,0.0
2022-05-29,MH,550.0,1.0,324.0,128723.0,642,4989,8033,1562,3142.0,3.0,2045.0,166505.0,30805.0,221867.0,109243.0,Hingoli,1,0,0,,0,2,0,0,1.0,0.0,0.0,,138.0,2342.0,124.0,1178973,,,,22176,514,21661,,846197,715659,9463,0,2022-06-03T13:39:54.785691+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-27,7885944,147859,7735088,80889128,90514328,73471469,2722425,0,0.0,0.0
2022-05-29,MH,550.0,1.0,324.0,128723.0,642,4989,8033,1562,3142.0,3.0,2045.0,166505.0,30805.0,221867.0,109243.0,Jalgaon,3,0,0,,5,220,38,1,4.0,0.0,1.0,,1189.0,11987.0,3160.0,4224442,,,,149532,2761,146767,,2980852,2303375,69658,0,2022-06-03T13:39:54.785691+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-27,7885944,147859,7735088,80889128,90514328,73471469,2722425,0,0.0,0.0
2022-05-29,MH,550.0,1.0,324.0,128723.0,642,4989,8033,1562,3142.0,3.0,2045.0,166505.0,30805.0,221867.0,109243.0,Jalna,1,0,1,,1,28,1,0,1.0,0.0,2.0,,383.0,10336.0,737.0,1958483,,,,66330,1224,65106,,1487904,1198325,22645,0,2022-06-03T13:39:54.785691+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-27,7885944,147859,7735088,80889128,90514328,73471469,2722425,0,0.0,0.0
2022-05-29,MH,550.0,1.0,324.0,128723.0,642,4989,8033,1562,3142.0,3.0,2045.0,166505.0,30805.0,221867.0,109243.0,Kolhapur,3,0,2,,1,91,7,2,3.0,0.0,3.0,,348.0,2613.0,1822.0,3874015,,,,220494,5904,214588,,3137124,2455242,91610,0,2022-06-03T13:39:54.785691+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-27,7885944,147859,7735088,80889128,90514328,73471469,2722425,0,0.0,0.0
2022-05-29,MH,550.0,1.0,324.0,128723.0,642,4989,8033,1562,3142.0,3.0,2045.0,166505.0,30805.0,221867.0,109243.0,Latur,0,0,0,,0,1,0,0,0.0,0.0,0.0,,101.0,1330.0,529.0,2455543,,,,104917,2489,102428,,1797060,1380756,32407,0,2022-06-03T13:39:54.785691+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-27,7885944,147859,7735088,80889128,90514328,73471469,2722425,0,0.0,0.0
2022-05-29,MH,550.0,1.0,324.0,128723.0,642,4989,8033,1562,3142.0,3.0,2045.0,166505.0,30805.0,221867.0,109243.0,Mumbai,1702,0,1062,,48,91,2541,448,2070.0,0.0,1294.0,,4657.0,13512.0,33074.0,12442373,,,,1064056,19566,1042420,,10765002,9643233,671533,0,2022-06-03T13:39:54.785691+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-27,7885944,147859,7735088,80889128,90514328,73471469,2722425,0,0.0,0.0
2022-05-29,MH,550.0,1.0,324.0,128723.0,642,4989,8033,1562,3142.0,3.0,2045.0,166505.0,30805.0,221867.0,109243.0,Nagpur,20,0,12,,1,4,124,5,23.0,0.0,15.0,,879.0,3883.0,2803.0,4653171,,,,576451,9215,567218,,3951172,2990327,135033,0,2022-06-03T13:39:54.785691+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-27,7885944,147859,7735088,80889128,90514328,73471469,2722425,0,0.0,0.0
2022-05-29,MH,550.0,1.0,324.0,128723.0,642,4989,8033,1562,3142.0,3.0,2045.0,166505.0,30805.0,221867.0,109243.0,Nanded,2,0,1,,2,118,2,3,2.0,0.0,1.0,,196.0,3102.0,209.0,3356566,,,,102672,2704,99965,,2322096,1742505,19318,0,2022-06-03T13:39:54.785691+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-27,7885944,147859,7735088,80889128,90514328,73471469,2722425,0,0.0,0.0
2022-05-29,MH,550.0,1.0,324.0,128723.0,642,4989,8033,1562,3142.0,3.0,2045.0,166505.0,30805.0,221867.0,109243.0,Nandurbar,0,0,0,,1,0,0,0,0.0,0.0,0.0,,325.0,754.0,297.0,1646177,,,,46615,962,45653,,1118959,759010,21078,0,2022-06-03T13:39:54.785691+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-27,7885944,147859,7735088,80889128,90514328,73471469,2722425,0,0.0,0.0
2022-05-29,MH,550.0,1.0,324.0,128723.0,642,4989,8033,1562,3142.0,3.0,2045.0,166505.0,30805.0,221867.0,109243.0,Nashik,12,0,11,,351,1858,299,10,13.0,0.0,16.0,,5714.0,49871.0,4467.0,6109052,,,,472896,8910,463977,,5103568,4252724,131261,0,2022-06-03T13:39:54.785691+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-27,7885944,147859,7735088,80889128,90514328,73471469,2722425,0,0.0,0.0
2022-05-29,MH,550.0,1.0,324.0,128723.0,642,4989,8033,1562,3142.0,3.0,2045.0,166505.0,30805.0,221867.0,109243.0,Osmanabad,3,0,1,,0,1,2,5,3.0,0.0,1.0,,294.0,2069.0,1182.0,1660311,,,,75163,2139,73021,,1188591,871792,24660,0,2022-06-03T13:39:54.785691+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-27,7885944,147859,7735088,80889128,90514328,73471469,2722425,0,0.0,0.0
2022-05-29,MH,550.0,1.0,324.0,128723.0,642,4989,8033,1562,3142.0,3.0,2045.0,166505.0,30805.0,221867.0,109243.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-06-03T13:39:54.785691+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-27,7885944,147859,7735088,80889128,90514328,73471469,2722425,0,0.0,0.0
2022-05-29,MH,550.0,1.0,324.0,128723.0,642,4989,8033,1562,3142.0,3.0,2045.0,166505.0,30805.0,221867.0,109243.0,Palghar,32,0,18,,7,4,131,6,32.0,0.0,18.0,,789.0,2923.0,2773.0,2990116,,,,163697,3407,160256,,2457899,2217066,55684,0,2022-06-03T13:39:54.785691+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-27,7885944,147859,7735088,80889128,90514328,73471469,2722425,0,0.0,0.0
2022-05-29,MH,550.0,1.0,324.0,128723.0,642,4989,8033,1562,3142.0,3.0,2045.0,166505.0,30805.0,221867.0,109243.0,Parbhani,2,0,3,,1,9,0,4,2.0,0.0,7.0,,414.0,1716.0,266.0,1835982,,,,58572,1279,57291,,1322552,987223,14766,0,2022-06-03T13:39:54.785691+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-27,7885944,147859,7735088,80889128,90514328,73471469,2722425,0,0.0,0.0
2022-05-29,MH,550.0,1.0,324.0,128723.0,642,4989,8033,1562,3142.0,3.0,2045.0,166505.0,30805.0,221867.0,109243.0,Pune,291,0,242,,70,399,2419,153,357.0,0.0,311.0,,3029.0,23328.0,20587.0,9426959,,,,1454820,20544,1433943,,9763219,8199434,439157,0,2022-06-03T13:39:54.785691+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-27,7885944,147859,7735088,80889128,90514328,73471469,2722425,0,0.0,0.0
2022-05-29,MH,550.0,1.0,324.0,128723.0,642,4989,8033,1562,3142.0,3.0,2045.0,166505.0,30805.0,221867.0,109243.0,Raigad,85,0,32,,10,21,199,21,106.0,0.0,54.0,,715.0,3268.0,5086.0,2635394,,,,244586,4945,239554,,2345535,2089757,66309,0,2022-06-03T13:39:54.785691+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-27,7885944,147859,7735088,80889128,90514328,73471469,2722425,0,0.0,0.0
2022-05-29,MH,550.0,1.0,324.0,128723.0,642,4989,8033,1562,3142.0,3.0,2045.0,166505.0,30805.0,221867.0,109243.0,Ratnagiri,14,0,2,,0,3,0,0,14.0,0.0,5.0,,138.0,893.0,664.0,1612672,,,,84444,2546,81884,,1138868,952745,26671,0,2022-06-03T13:39:54.785691+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-27,7885944,147859,7735088,80889128,90514328,73471469,2722425,0,0.0,0.0
2022-05-29,MH,550.0,1.0,324.0,128723.0,642,4989,8033,1562,3142.0,3.0,2045.0,166505.0,30805.0,221867.0,109243.0,Sangli,5,0,4,,0,2,0,0,6.0,0.0,4.0,,210.0,2782.0,1350.0,2820575,,,,227065,5666,221397,,2304284,1967419,64655,0,2022-06-03T13:39:54.785691+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-27,7885944,147859,7735088,80889128,90514328,73471469,2722425,0,0.0,0.0
2022-05-29,MH,550.0,1.0,324.0,128723.0,642,4989,8033,1562,3142.0,3.0,2045.0,166505.0,30805.0,221867.0,109243.0,Satara,3,0,0,,2,5,2,1,3.0,0.0,0.0,,207.0,1519.0,1630.0,3003922,,,,278224,6715,271506,,2405941,1978482,74139,0,2022-06-03T13:39:54.785691+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-27,7885944,147859,7735088,80889128,90514328,73471469,2722425,0,0.0,0.0
2022-05-29,MH,550.0,1.0,324.0,128723.0,642,4989,8033,1562,3142.0,3.0,2045.0,166505.0,30805.0,221867.0,109243.0,Sindhudurg,4,0,2,,0,0,0,2,4.0,0.0,5.0,,61.0,400.0,446.0,848868,,,,57165,1533,55627,,635879,548961,14434,0,2022-06-03T13:39:54.785691+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-27,7885944,147859,7735088,80889128,90514328,73471469,2722425,0,0.0,0.0
2022-05-29,MH,550.0,1.0,324.0,128723.0,642,4989,8033,1562,3142.0,3.0,2045.0,166505.0,30805.0,221867.0,109243.0,Solapur,4,1,2,,2,3,5,2,5.0,1.0,5.0,,499.0,3871.0,1513.0,4315527,,,,227074,5878,221194,,3223346,2371130,53306,0,2022-06-03T13:39:54.785691+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-27,7885944,147859,7735088,80889128,90514328,73471469,2722425,0,0.0,0.0
2022-05-29,MH,550.0,1.0,324.0,128723.0,642,4989,8033,1562,3142.0,3.0,2045.0,166505.0,30805.0,221867.0,109243.0,Thane,357,0,198,,66,172,2204,86,427.0,1.0,252.0,,2558.0,9851.0,14829.0,11060148,,,,767944,11919,755671,,7021208,6221929,273724,0,2022-06-03T13:39:54.785691+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-27,7885944,147859,7735088,80889128,90514328,73471469,2722425,0,0.0,0.0
2022-05-29,MH,550.0,1.0,324.0,128723.0,642,4989,8033,1562,3142.0,3.0,2045.0,166505.0,30805.0,221867.0,109243.0,Wardha,1,0,0,,1,13,0,5,1.0,0.0,0.0,,281.0,1938.0,340.0,1296157,,,,65676,1408,64267,,1017384,770650,18727,0,2022-06-03T13:39:54.785691+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-27,7885944,147859,7735088,80889128,90514328,73471469,2722425,0,0.0,0.0
2022-05-29,MH,550.0,1.0,324.0,128723.0,642,4989,8033,1562,3142.0,3.0,2045.0,166505.0,30805.0,221867.0,109243.0,Washim,5,0,2,,0,4,0,0,6.0,0.0,2.0,,164.0,1345.0,198.0,1196714,,,,45638,641,44991,,882504,695788,10744,0,2022-06-03T13:39:54.785691+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-27,7885944,147859,7735088,80889128,90514328,73471469,2722425,0,0.0,0.0
2022-05-29,MH,550.0,1.0,324.0,128723.0,642,4989,8033,1562,3142.0,3.0,2045.0,166505.0,30805.0,221867.0,109243.0,Yavatmal,1,0,0,,14,652,0,0,1.0,0.0,0.0,,1199.0,12342.0,608.0,2775457,,,,81982,1820,80161,,1915722,1428604,25404,0,2022-06-03T13:39:54.785691+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-27,7885944,147859,7735088,80889128,90514328,73471469,2722425,0,0.0,0.0
