Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-29,KA,241.0,0.0,98.0,18579,1343,5905,5538,928.0,1194.0,0.0,874.0,129534.0,110627.0,426573.0,152682.0,Dakshina Kannada,4,0,5,,3,92,17,21,25.0,0.0,24.0,,1375.0,8580.0,1731.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135596.0,1840.0,133727.0,,1865630,1799964,70847,10.0,2022-05-30T11:55:56.262360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951739.0,40064.0,3909592.0,66332994,54314935,51990084,2208347,42.0,0.0,0.0
2022-05-29,KA,241.0,0.0,98.0,18579,1343,5905,5538,928.0,1194.0,0.0,874.0,129534.0,110627.0,426573.0,152682.0,Davanagere,0,0,0,,0,0,0,0,1.0,0.0,2.0,,973.0,7995.0,708.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57543.0,623.0,56919.0,,1357006,1296407,37136,0.0,2022-05-30T11:55:56.262360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951739.0,40064.0,3909592.0,66332994,54314935,51990084,2208347,42.0,0.0,0.0
2022-05-29,KA,241.0,0.0,98.0,18579,1343,5905,5538,928.0,1194.0,0.0,874.0,129534.0,110627.0,426573.0,152682.0,Dharwad,0,0,0,,5,89,22,4,3.0,0.0,0.0,,3214.0,13928.0,3839.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84097.0,1384.0,82703.0,,1639011,1541708,66613,7.0,2022-05-30T11:55:56.262360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951739.0,40064.0,3909592.0,66332994,54314935,51990084,2208347,42.0,0.0,0.0
2022-05-29,KA,241.0,0.0,98.0,18579,1343,5905,5538,928.0,1194.0,0.0,874.0,129534.0,110627.0,426573.0,152682.0,Gadag,0,0,0,,2,0,34,0,0.0,0.0,0.0,,543.0,4927.0,1975.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,911892,881659,41411,0.0,2022-05-30T11:55:56.262360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951739.0,40064.0,3909592.0,66332994,54314935,51990084,2208347,42.0,0.0,0.0
2022-05-29,KA,241.0,0.0,98.0,18579,1343,5905,5538,928.0,1194.0,0.0,874.0,129534.0,110627.0,426573.0,152682.0,Hassan,0,0,0,,1,4,28,4,1.0,0.0,3.0,,2137.0,7601.0,1470.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143870.0,1307.0,142560.0,,1482402,1444683,59964,2.0,2022-05-30T11:55:56.262360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951739.0,40064.0,3909592.0,66332994,54314935,51990084,2208347,42.0,0.0,0.0
2022-05-29,KA,241.0,0.0,98.0,18579,1343,5905,5538,928.0,1194.0,0.0,874.0,129534.0,110627.0,426573.0,152682.0,Haveri,0,0,0,,1,67,0,0,0.0,0.0,0.0,,4251.0,16047.0,10022.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26840.0,669.0,26171.0,,1324730,1285582,32988,0.0,2022-05-30T11:55:56.262360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951739.0,40064.0,3909592.0,66332994,54314935,51990084,2208347,42.0,0.0,0.0
2022-05-29,KA,241.0,0.0,98.0,18579,1343,5905,5538,928.0,1194.0,0.0,874.0,129534.0,110627.0,426573.0,152682.0,Kalaburagi,0,0,0,,8,281,8,0,0.0,0.0,0.0,,2280.0,15981.0,2316.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76610.0,881.0,75728.0,,2093923,2036902,43554,0.0,2022-05-30T11:55:56.262360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951739.0,40064.0,3909592.0,66332994,54314935,51990084,2208347,42.0,0.0,0.0
2022-05-29,KA,241.0,0.0,98.0,18579,1343,5905,5538,928.0,1194.0,0.0,874.0,129534.0,110627.0,426573.0,152682.0,Kodagu,0,0,0,,0,0,0,0,0.0,0.0,0.0,,247.0,642.0,610.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,449873,439616,25446,1.0,2022-05-30T11:55:56.262360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951739.0,40064.0,3909592.0,66332994,54314935,51990084,2208347,42.0,0.0,0.0
2022-05-29,KA,241.0,0.0,98.0,18579,1343,5905,5538,928.0,1194.0,0.0,874.0,129534.0,110627.0,426573.0,152682.0,Kolar,0,0,0,,2,59,10,5,3.0,0.0,0.0,,3152.0,17776.0,8234.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63016.0,664.0,62349.0,,1328228,1324954,61902,0.0,2022-05-30T11:55:56.262360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951739.0,40064.0,3909592.0,66332994,54314935,51990084,2208347,42.0,0.0,0.0
2022-05-29,KA,241.0,0.0,98.0,18579,1343,5905,5538,928.0,1194.0,0.0,874.0,129534.0,110627.0,426573.0,152682.0,Koppal,0,0,0,,149,66,0,0,0.0,0.0,0.0,,6823.0,9187.0,4292.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1113689,1050811,43213,0.0,2022-05-30T11:55:56.262360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951739.0,40064.0,3909592.0,66332994,54314935,51990084,2208347,42.0,0.0,0.0
2022-05-29,KA,241.0,0.0,98.0,18579,1343,5905,5538,928.0,1194.0,0.0,874.0,129534.0,110627.0,426573.0,152682.0,Mandya,0,0,0,,1,1,0,0,0.0,0.0,0.0,,2843.0,15236.0,2225.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100775.0,,1456426,1475579,54828,0.0,2022-05-30T11:55:56.262360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951739.0,40064.0,3909592.0,66332994,54314935,51990084,2208347,42.0,0.0,0.0
2022-05-29,KA,241.0,0.0,98.0,18579,1343,5905,5538,928.0,1194.0,0.0,874.0,129534.0,110627.0,426573.0,152682.0,Mysuru,0,0,0,,4,59,59,5,11.0,0.0,1.0,,8361.0,17855.0,3993.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229565.0,2559.0,226995.0,,2682233,2527527,108686,0.0,2022-05-30T11:55:56.262360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951739.0,40064.0,3909592.0,66332994,54314935,51990084,2208347,42.0,0.0,0.0
2022-05-29,KA,241.0,0.0,98.0,18579,1343,5905,5538,928.0,1194.0,0.0,874.0,129534.0,110627.0,426573.0,152682.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-05-30T11:55:56.262360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951739.0,40064.0,3909592.0,66332994,54314935,51990084,2208347,42.0,0.0,0.0
2022-05-29,KA,241.0,0.0,98.0,18579,1343,5905,5538,928.0,1194.0,0.0,874.0,129534.0,110627.0,426573.0,152682.0,Raichur,0,0,0,,62,869,168,1,0.0,0.0,1.0,,3633.0,19828.0,2131.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45451.0,364.0,45087.0,,1505888,1397155,25582,0.0,2022-05-30T11:55:56.262360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951739.0,40064.0,3909592.0,66332994,54314935,51990084,2208347,42.0,0.0,0.0
2022-05-29,KA,241.0,0.0,98.0,18579,1343,5905,5538,928.0,1194.0,0.0,874.0,129534.0,110627.0,426573.0,152682.0,Ramanagara,0,0,0,,6,353,270,0,0.0,0.0,1.0,,967.0,21190.0,12733.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29809.0,347.0,29462.0,,890103,858119,60748,0.0,2022-05-30T11:55:56.262360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951739.0,40064.0,3909592.0,66332994,54314935,51990084,2208347,42.0,0.0,0.0
2022-05-29,KA,241.0,0.0,98.0,18579,1343,5905,5538,928.0,1194.0,0.0,874.0,129534.0,110627.0,426573.0,152682.0,Shivamogga,0,0,0,,2,22,12,1,2.0,0.0,1.0,,3424.0,24694.0,1595.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83333.0,1128.0,82202.0,,1439868,1374949,47187,1.0,2022-05-30T11:55:56.262360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951739.0,40064.0,3909592.0,66332994,54314935,51990084,2208347,42.0,0.0,0.0
2022-05-29,KA,241.0,0.0,98.0,18579,1343,5905,5538,928.0,1194.0,0.0,874.0,129534.0,110627.0,426573.0,152682.0,Tumakuru,3,0,0,,4,69,9,1,8.0,0.0,2.0,,7872.0,21970.0,2014.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159859.0,1218.0,158633.0,,2193026,2090977,62146,0.0,2022-05-30T11:55:56.262360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951739.0,40064.0,3909592.0,66332994,54314935,51990084,2208347,42.0,0.0,0.0
2022-05-29,KA,241.0,0.0,98.0,18579,1343,5905,5538,928.0,1194.0,0.0,874.0,129534.0,110627.0,426573.0,152682.0,Udupi,0,0,0,,3,302,123,1,2.0,0.0,2.0,,738.0,4828.0,1842.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95618.0,546.0,95070.0,,1085435,1061822,71867,0.0,2022-05-30T11:55:56.262360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951739.0,40064.0,3909592.0,66332994,54314935,51990084,2208347,42.0,0.0,0.0
2022-05-29,KA,241.0,0.0,98.0,18579,1343,5905,5538,928.0,1194.0,0.0,874.0,129534.0,110627.0,426573.0,152682.0,Uttara Kannada,0,0,0,,0,287,153,2,0.0,0.0,2.0,,2849.0,26054.0,7751.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71172.0,809.0,70363.0,,1168355,1132921,52506,0.0,2022-05-30T11:55:56.262360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951739.0,40064.0,3909592.0,66332994,54314935,51990084,2208347,42.0,0.0,0.0
2022-05-29,KA,241.0,0.0,98.0,18579,1343,5905,5538,928.0,1194.0,0.0,874.0,129534.0,110627.0,426573.0,152682.0,Vijayapura,0,0,0,,52,428,28,1,1.0,0.0,2.0,,2520.0,20946.0,2114.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41015.0,521.0,40493.0,,1923357,1827320,57392,0.0,2022-05-30T11:55:56.262360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951739.0,40064.0,3909592.0,66332994,54314935,51990084,2208347,42.0,0.0,0.0
2022-05-29,KA,241.0,0.0,98.0,18579,1343,5905,5538,928.0,1194.0,0.0,874.0,129534.0,110627.0,426573.0,152682.0,Yadgir,0,0,0,,2,50,0,1,0.0,0.0,0.0,,90.0,178.0,54.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29755.0,,943007,903772,22409,0.0,2022-05-30T11:55:56.262360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951739.0,40064.0,3909592.0,66332994,54314935,51990084,2208347,42.0,0.0,0.0
