Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-29,WB,38,1,34,7890,264,933,6410,281,236.0,1.0,269.0,56392.0,45017.0,203661.0,115020.0,Malda,0,0,0,,40,137,229,0,0.0,0.0,0.0,,5137.0,14898.0,6913.0,3997970,,,,44458,199,44207,,2868750,2042656,61011,0,2022-05-30 11:55:32.862145,96906000,,,,2019329,21204,1997781,25294309,72924388,64320509,2958050,0,0.0,0.0
2022-05-29,WB,38,1,34,7890,264,933,6410,281,236.0,1.0,269.0,56392.0,45017.0,203661.0,115020.0,Murshidabad,0,0,0,,1,21,2,0,0.0,0.0,0.0,,5521.0,27283.0,3862.0,7102430,,,,41643,356,41256,,5547385,4741788,121264,0,2022-05-30 11:55:32.862145,96906000,,,,2019329,21204,1997781,25294309,72924388,64320509,2958050,0,0.0,0.0
2022-05-29,WB,38,1,34,7890,264,933,6410,281,236.0,1.0,269.0,56392.0,45017.0,203661.0,115020.0,Nadia,0,0,0,,1,3,108,0,0.0,0.0,0.0,,2075.0,10455.0,3080.0,5168488,,,,87662,944,86634,,4029965,3458721,124677,0,2022-05-30 11:55:32.862145,96906000,,,,2019329,21204,1997781,25294309,72924388,64320509,2958050,0,0.0,0.0
2022-05-29,WB,38,1,34,7890,264,933,6410,281,236.0,1.0,269.0,56392.0,45017.0,203661.0,115020.0,North 24 Parganas,0,0,0,,53,153,1994,0,0.0,0.0,0.0,,4917.0,22858.0,19205.0,10082852,,,,403113,5338,397514,,7841665,6948916,389040,0,2022-05-30 11:55:32.862145,96906000,,,,2019329,21204,1997781,25294309,72924388,64320509,2958050,0,0.0,0.0
2022-05-29,WB,38,1,34,7890,264,933,6410,281,236.0,1.0,269.0,56392.0,45017.0,203661.0,115020.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-05-30 11:55:32.862145,96906000,,,,2019329,21204,1997781,25294309,72924388,64320509,2958050,0,0.0,0.0
2022-05-29,WB,38,1,34,7890,264,933,6410,281,236.0,1.0,269.0,56392.0,45017.0,203661.0,115020.0,Paschim Bardhaman,0,0,0,,4,3,177,0,0.0,0.0,0.0,,860.0,8434.0,3921.0,2882031,,,,75649,432,75165,,2230608,1935075,86578,0,2022-05-30 11:55:32.862145,96906000,,,,2019329,21204,1997781,25294309,72924388,64320509,2958050,0,0.0,0.0
2022-05-29,WB,38,1,34,7890,264,933,6410,281,236.0,1.0,269.0,56392.0,45017.0,203661.0,115020.0,Paschim Medinipur,0,0,0,,6,39,73,0,0.0,0.0,0.0,,1248.0,8978.0,4302.0,5094238,,,,62578,530,61992,,3828151,3598785,160243,0,2022-05-30 11:55:32.862145,96906000,,,,2019329,21204,1997781,25294309,72924388,64320509,2958050,0,0.0,0.0
2022-05-29,WB,38,1,34,7890,264,933,6410,281,236.0,1.0,269.0,56392.0,45017.0,203661.0,115020.0,Purba Bardhaman,0,0,0,,6,59,129,0,0.0,0.0,0.0,,1290.0,7158.0,4281.0,4835532,,,,55455,238,55149,,3896676,3376894,135922,0,2022-05-30 11:55:32.862145,96906000,,,,2019329,21204,1997781,25294309,72924388,64320509,2958050,0,0.0,0.0
2022-05-29,WB,38,1,34,7890,264,933,6410,281,236.0,1.0,269.0,56392.0,45017.0,203661.0,115020.0,Purba Medinipur,0,0,0,,0,0,44,0,0.0,0.0,0.0,,965.0,4843.0,5737.0,4417377,,,,67857,441,67379,,4163731,4007855,259831,0,2022-05-30 11:55:32.862145,96906000,,,,2019329,21204,1997781,25294309,72924388,64320509,2958050,0,0.0,0.0
2022-05-29,WB,38,1,34,7890,264,933,6410,281,236.0,1.0,269.0,56392.0,45017.0,203661.0,115020.0,Purulia,0,0,0,,12,42,111,0,0.0,0.0,0.0,,1095.0,4942.0,1282.0,2927965,,,,24234,123,24085,,2223216,1922650,31213,0,2022-05-30 11:55:32.862145,96906000,,,,2019329,21204,1997781,25294309,72924388,64320509,2958050,0,0.0,0.0
2022-05-29,WB,38,1,34,7890,264,933,6410,281,236.0,1.0,269.0,56392.0,45017.0,203661.0,115020.0,South 24 Parganas,0,0,0,,8,43,147,0,0.0,0.0,0.0,,3807.0,14902.0,7114.0,8153176,,,,127347,1511,125716,,6175169,5610333,222749,0,2022-05-30 11:55:32.862145,96906000,,,,2019329,21204,1997781,25294309,72924388,64320509,2958050,0,0.0,0.0
2022-05-29,WB,38,1,34,7890,264,933,6410,281,236.0,1.0,269.0,56392.0,45017.0,203661.0,115020.0,Unknown,38,1,34,,0,0,0,281,236.0,1.0,269.0,,0.0,0.0,0.0,0,,,,3467,24,4752,,0,0,0,0,2022-05-30 11:55:32.862145,96906000,,,,2019329,21204,1997781,25294309,72924388,64320509,2958050,0,0.0,0.0
2022-05-29,WB,38,1,34,7890,264,933,6410,281,236.0,1.0,269.0,56392.0,45017.0,203661.0,115020.0,Uttar Dinajpur,0,0,0,,3,12,11,0,0.0,0.0,0.0,,2458.0,6221.0,844.0,3000849,,,,25133,268,24838,,2120672,1965893,37360,0,2022-05-30 11:55:32.862145,96906000,,,,2019329,21204,1997781,25294309,72924388,64320509,2958050,0,0.0,0.0
