Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Ramanathapuram,0,0,0,,5,128,2,0,1.0,0.0,0.0,,288.0,28002.0,118.0,1337560,,,,24682,368,24313,,1107826,1030697,6611,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Ranipet,1,0,0,,292,96,14,1,2.0,0.0,1.0,,6326.0,15291.0,181.0,1210277,,,,53932,787,53143,,807163,647540,5855,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Salem,0,0,2,,6,154,14,4,7.0,0.0,4.0,,3248.0,12511.0,2066.0,3480008,,,,127403,1762,125634,,2787653,2381809,42915,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Sivaganga,0,0,0,,135,202,2,1,0.0,0.0,1.0,,4948.0,11340.0,551.0,1341250,,,,23838,219,23619,,1090979,983276,10838,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Tenkasi,0,0,0,,130,104,2,0,0.0,0.0,0.0,,12401.0,17358.0,201.0,1407627,,,,32746,490,32256,,1179595,952171,10636,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Thanjavur,0,0,0,,744,506,3,0,0.0,0.0,0.0,,18350.0,17811.0,665.0,2402781,,,,92168,1039,91129,,1941372,1818527,20741,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Theni,1,0,0,,2,5,7,0,1.0,0.0,0.0,,191.0,5039.0,231.0,1243684,,,,50604,533,50070,,853818,711964,14090,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Thiruvallur,3,0,1,,0,0,0,12,14.0,0.0,8.0,,0.0,0.0,0.0,3725697,,,,147535,1939,145582,,0,0,0,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Thiruvarur,0,0,0,,372,266,4,0,0.0,0.0,0.0,,1891.0,2517.0,109.0,1268094,,,,48017,472,47545,,984876,787745,6148,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Thoothukkudi,0,0,0,,10,21,14,1,0.0,0.0,1.0,,279.0,10440.0,263.0,1738376,,,,64970,448,64521,,1476430,1227780,14194,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Tiruchirappalli,0,0,1,,202,182,13,5,0.0,0.0,6.0,,8037.0,4519.0,843.0,2713858,,,,94972,1161,93810,,2235286,1846639,35069,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Tirunelveli,0,0,0,,22,171,11,1,0.0,0.0,1.0,,639.0,12303.0,343.0,1665253,,,,62775,445,62330,,1268844,1032328,13952,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Tirupathur,0,0,0,,2,81,7,1,0.0,0.0,0.0,,595.0,7156.0,115.0,1111812,,,,35738,633,35105,,846696,663810,8717,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Tiruppur,0,0,0,,5,25,9,0,0.0,0.0,0.0,,248.0,1119.0,270.0,2471222,,,,129940,1052,128886,,2122447,1619757,17674,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Tiruvannamalai,0,0,0,,103,3542,54,0,0.0,0.0,0.0,,6574.0,16213.0,282.0,2468965,,,,66814,685,66128,,2129593,2178643,13407,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Vellore,0,0,2,,3,303,4,1,1.0,0.0,3.0,,392.0,22319.0,336.0,1614242,,,,57325,1163,56158,,1376704,1274893,21720,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Viluppuram,0,0,0,,2,183,4,2,0.0,0.0,1.0,,111.0,6632.0,107.0,2093003,,,,54588,366,54222,,1875239,1730660,7694,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
2022-05-29,TN,77,0,41,14421,2806,12395,1110,268,397.0,0.0,277.0,96977.0,97243.0,391567.0,27282.0,Virudhunagar,0,0,0,,31,206,19,0,2.0,0.0,1.0,,1724.0,11420.0,1145.0,1943309,,,,56842,554,56286,,1657324,1408927,69001,0,2022-05-29T23:55:42.119471+05:30,75695000,,,,3455287,38025,3416814,66601131,59086438,50286113,1060198,0,0.0,0.0
