Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-07,HR,2,0,2,0,26,108,158,16,24.0,0.0,22.0,0.0,264.0,661.0,967.0,Jind,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,13.0,17.0,21.0,1332042,,,,25418.0,544.0,24874.0,,972600,769274,42828,0,2023-03-08 13:55:26.395372,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056757,10714,1046006,19341035,23678122,19838330,1994439,0,0.0,0.0
2023-03-07,HR,2,0,2,0,26,108,158,16,24.0,0.0,22.0,0.0,264.0,661.0,967.0,Kaithal,0.0,0.0,0.0,,3,29,25,0.0,0.0,0.0,0.0,,11.0,39.0,70.0,1072861,,,,15212.0,376.0,14833.0,,917975,859909,128926,0,2023-03-08 13:55:26.395372,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056757,10714,1046006,19341035,23678122,19838330,1994439,0,0.0,0.0
2023-03-07,HR,2,0,2,0,26,108,158,16,24.0,0.0,22.0,0.0,264.0,661.0,967.0,Karnal,0.0,0.0,0.0,,2,9,0,0.0,0.0,0.0,0.0,,23.0,21.0,11.0,1506323,,,,49914.0,600.0,49311.0,,1330067,1073073,72864,0,2023-03-08 13:55:26.395372,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056757,10714,1046006,19341035,23678122,19838330,1994439,0,0.0,0.0
2023-03-07,HR,2,0,2,0,26,108,158,16,24.0,0.0,22.0,0.0,264.0,661.0,967.0,Kurukshetra,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,12.0,15.0,964231,,,,27831.0,408.0,27422.0,,818008,751698,61764,0,2023-03-08 13:55:26.395372,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056757,10714,1046006,19341035,23678122,19838330,1994439,0,0.0,0.0
2023-03-07,HR,2,0,2,0,26,108,158,16,24.0,0.0,22.0,0.0,264.0,661.0,967.0,Mahendragarh,0.0,0.0,0.0,,0,14,7,0.0,0.0,0.0,0.0,,1.0,98.0,92.0,921680,,,,25013.0,165.0,24845.0,,760745,621114,71970,0,2023-03-08 13:55:26.395372,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056757,10714,1046006,19341035,23678122,19838330,1994439,0,0.0,0.0
2023-03-07,HR,2,0,2,0,26,108,158,16,24.0,0.0,22.0,0.0,264.0,661.0,967.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1089406,,,,6179.0,139.0,6039.0,,779924,441629,6517,0,2023-03-08 13:55:26.395372,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056757,10714,1046006,19341035,23678122,19838330,1994439,0,0.0,0.0
2023-03-07,HR,2,0,2,0,26,108,158,16,24.0,0.0,22.0,0.0,264.0,661.0,967.0,Palwal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,9.0,3.0,1040493,,,,13660.0,176.0,13482.0,,873301,673469,32856,0,2023-03-08 13:55:26.395372,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056757,10714,1046006,19341035,23678122,19838330,1994439,0,0.0,0.0
2023-03-07,HR,2,0,2,0,26,108,158,16,24.0,0.0,22.0,0.0,264.0,661.0,967.0,Panchkula,0.0,0.0,0.0,,0,0,5,0.0,0.0,0.0,0.0,,4.0,6.0,6.0,558890,,,,48403.0,421.0,47968.0,,581167,520379,79223,0,2023-03-08 13:55:26.395372,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056757,10714,1046006,19341035,23678122,19838330,1994439,0,0.0,0.0
2023-03-07,HR,2,0,2,0,26,108,158,16,24.0,0.0,22.0,0.0,264.0,661.0,967.0,Panipat,0.0,0.0,0.0,,3,1,0,0.0,0.0,0.0,0.0,,10.0,17.0,18.0,1202811,,,,36762.0,678.0,36081.0,,1166711,899042,68945,0,2023-03-08 13:55:26.395372,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056757,10714,1046006,19341035,23678122,19838330,1994439,0,0.0,0.0
2023-03-07,HR,2,0,2,0,26,108,158,16,24.0,0.0,22.0,0.0,264.0,661.0,967.0,Rewari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,11.0,29.0,896129,,,,24988.0,224.0,24764.0,,831434,720496,80854,0,2023-03-08 13:55:26.395372,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056757,10714,1046006,19341035,23678122,19838330,1994439,0,0.0,0.0
2023-03-07,HR,2,0,2,0,26,108,158,16,24.0,0.0,22.0,0.0,264.0,661.0,967.0,Rohtak,0.0,0.0,0.0,,1,8,9,0.0,0.0,0.0,0.0,,11.0,31.0,74.0,1058683,,,,33209.0,537.0,32645.0,,914245,830687,74224,0,2023-03-08 13:55:26.395372,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056757,10714,1046006,19341035,23678122,19838330,1994439,0,0.0,0.0
2023-03-07,HR,2,0,2,0,26,108,158,16,24.0,0.0,22.0,0.0,264.0,661.0,967.0,Sirsa,0.0,0.0,0.0,,2,0,4,0.0,0.0,0.0,0.0,,4.0,7.0,6.0,1295114,,,,34218.0,546.0,33670.0,,1094207,859617,37479,0,2023-03-08 13:55:26.395372,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056757,10714,1046006,19341035,23678122,19838330,1994439,0,0.0,0.0
2023-03-07,HR,2,0,2,0,26,108,158,16,24.0,0.0,22.0,0.0,264.0,661.0,967.0,Sonipat,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,2.0,9.0,11.0,1480080,,,,59585.0,276.0,59308.0,,1299328,1002144,61856,0,2023-03-08 13:55:26.395372,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056757,10714,1046006,19341035,23678122,19838330,1994439,0,0.0,0.0
2023-03-07,HR,2,0,2,0,26,108,158,16,24.0,0.0,22.0,0.0,264.0,661.0,967.0,Unknown,2.0,0.0,2.0,,0,0,0,16.0,24.0,0.0,22.0,,0.0,0.0,0.0,0,,,,601.0,2.0,779.0,,0,0,0,0,2023-03-08 13:55:26.395372,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056757,10714,1046006,19341035,23678122,19838330,1994439,0,0.0,0.0
2023-03-07,HR,2,0,2,0,26,108,158,16,24.0,0.0,22.0,0.0,264.0,661.0,967.0,Yamunanagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,7.0,4.0,1214162,,,,32717.0,458.0,32254.0,,1038501,937911,67796,0,2023-03-08 13:55:26.395372,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056757,10714,1046006,19341035,23678122,19838330,1994439,0,0.0,0.0
