Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-07,TT,326,0,220,63085,321,1141,1261,881,2082.0,3.0,1338.0,583646.0,4827.0,13781.0,18865.0,Gujarat,25,0,6,0,42,89,419,9,105.0,0.0,23.0,0.0,324.0,718.0,3473.0,67936000,0,0,0,1277795,11046,1266649,0,54396570,54029770,19659846,0,2023-03-08 14:00:03.803891,1332900000,2023-03-07 00:00:00,https://www.icmr.gov.in/,0,44688693,530775,44154842,919378014,1027379728,951897572,227127315,0,0.0,0.0
2023-03-07,TT,326,0,220,63085,321,1141,1261,881,2082.0,3.0,1338.0,583646.0,4827.0,13781.0,18865.0,Haryana,2,0,2,0,26,108,158,16,24.0,0.0,22.0,0.0,264.0,661.0,967.0,28672000,0,0,0,1056757,10714,1046006,0,23678122,19838330,1994439,0,2023-03-08 14:00:03.803891,1332900000,2023-03-07 00:00:00,https://www.icmr.gov.in/,0,44688693,530775,44154842,919378014,1027379728,951897572,227127315,0,0.0,0.0
2023-03-07,TT,326,0,220,63085,321,1141,1261,881,2082.0,3.0,1338.0,583646.0,4827.0,13781.0,18865.0,Himachal Pradesh,8,0,7,0,0,2,7,9,44.0,0.0,25.0,0.0,33.0,52.0,276.0,7300000,0,0,0,312800,4213,308542,0,6646442,6327390,2348735,0,2023-03-08 14:00:03.803891,1332900000,2023-03-07 00:00:00,https://www.icmr.gov.in/,0,44688693,530775,44154842,919378014,1027379728,951897572,227127315,0,0.0,0.0
2023-03-07,TT,326,0,220,63085,321,1141,1261,881,2082.0,3.0,1338.0,583646.0,4827.0,13781.0,18865.0,Jammu and Kashmir,3,0,0,0,5,1,8,7,12.0,0.0,9.0,0.0,16.0,8.0,22.0,13203000,0,0,0,479503,4785,474693,0,11372544,11768091,1641355,0,2023-03-08 14:00:03.803891,1332900000,2023-03-07 00:00:00,https://www.icmr.gov.in/,0,44688693,530775,44154842,919378014,1027379728,951897572,227127315,0,0.0,0.0
2023-03-07,TT,326,0,220,63085,321,1141,1261,881,2082.0,3.0,1338.0,583646.0,4827.0,13781.0,18865.0,Jharkhand,2,0,0,0,31,363,23,2,2.0,0.0,1.0,0.0,437.0,1761.0,724.0,37403000,0,0,0,442579,5331,437246,0,23967301,17852936,2038680,0,2023-03-08 14:00:03.803891,1332900000,2023-03-07 00:00:00,https://www.icmr.gov.in/,0,44688693,530775,44154842,919378014,1027379728,951897572,227127315,0,0.0,0.0
2023-03-07,TT,326,0,220,63085,321,1141,1261,881,2082.0,3.0,1338.0,583646.0,4827.0,13781.0,18865.0,Karnataka,64,0,48,0,15,15,36,234,493.0,0.0,340.0,0.0,89.0,120.0,226.0,65798000,0,0,0,4074327,40311,4033585,0,55173898,55390735,11580654,0,2023-03-08 14:00:03.803891,1332900000,2023-03-07 00:00:00,https://www.icmr.gov.in/,0,44688693,530775,44154842,919378014,1027379728,951897572,227127315,0,0.0,0.0
2023-03-07,TT,326,0,220,63085,321,1141,1261,881,2082.0,3.0,1338.0,583646.0,4827.0,13781.0,18865.0,Kerala,55,0,41,0,22,91,70,247,434.0,1.0,304.0,0.0,172.0,626.0,482.0,35125000,0,0,0,6831193,71588,6758153,0,29150099,25269457,3083585,0,2023-03-08 14:00:03.803891,1332900000,2023-03-07 00:00:00,https://www.icmr.gov.in/,0,44688693,530775,44154842,919378014,1027379728,951897572,227127315,0,0.0,0.0
2023-03-07,TT,326,0,220,63085,321,1141,1261,881,2082.0,3.0,1338.0,583646.0,4827.0,13781.0,18865.0,Ladakh,0,0,0,0,0,0,0,0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,293000,0,0,0,29425,231,29192,0,238303,204102,124715,0,2023-03-08 14:00:03.803891,1332900000,2023-03-07 00:00:00,https://www.icmr.gov.in/,0,44688693,530775,44154842,919378014,1027379728,951897572,227127315,0,0.0,0.0
2023-03-07,TT,326,0,220,63085,321,1141,1261,881,2082.0,3.0,1338.0,583646.0,4827.0,13781.0,18865.0,Lakshadweep,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,1.0,2.0,20.0,68000,0,0,0,11415,52,11363,0,61814,60522,22934,0,2023-03-08 14:00:03.803891,1332900000,2023-03-07 00:00:00,https://www.icmr.gov.in/,0,44688693,530775,44154842,919378014,1027379728,951897572,227127315,0,0.0,0.0
2023-03-07,TT,326,0,220,63085,321,1141,1261,881,2082.0,3.0,1338.0,583646.0,4827.0,13781.0,18865.0,Madhya Pradesh,1,0,1,0,4,1,1,3,22.0,0.0,3.0,0.0,5.0,11.0,11.0,82232000,0,0,0,1054970,10777,1044171,0,60749235,59231996,13955841,0,2023-03-08 14:00:03.803891,1332900000,2023-03-07 00:00:00,https://www.icmr.gov.in/,0,44688693,530775,44154842,919378014,1027379728,951897572,227127315,0,0.0,0.0
2023-03-07,TT,326,0,220,63085,321,1141,1261,881,2082.0,3.0,1338.0,583646.0,4827.0,13781.0,18865.0,Maharashtra,80,0,36,0,8,33,68,123,355.0,2.0,191.0,0.0,712.0,1940.0,2082.0,122153000,0,0,0,8137985,148423,7989207,0,91668783,76620649,9649919,0,2023-03-08 14:00:03.803891,1332900000,2023-03-07 00:00:00,https://www.icmr.gov.in/,0,44688693,530775,44154842,919378014,1027379728,951897572,227127315,0,0.0,0.0
2023-03-07,TT,326,0,220,63085,321,1141,1261,881,2082.0,3.0,1338.0,583646.0,4827.0,13781.0,18865.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,45.0,21.0,4.0,3103000,0,0,0,139924,2149,137775,0,1649447,1339154,280406,0,2023-03-08 14:00:03.803891,1332900000,2023-03-07 00:00:00,https://www.icmr.gov.in/,0,44688693,530775,44154842,919378014,1027379728,951897572,227127315,0,0.0,0.0
2023-03-07,TT,326,0,220,63085,321,1141,1261,881,2082.0,3.0,1338.0,583646.0,4827.0,13781.0,18865.0,Meghalaya,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,3224000,0,0,0,96788,1625,95163,0,1446770,1087650,91016,0,2023-03-08 14:00:03.803891,1332900000,2023-03-07 00:00:00,https://www.icmr.gov.in/,0,44688693,530775,44154842,919378014,1027379728,951897572,227127315,0,0.0,0.0
2023-03-07,TT,326,0,220,63085,321,1141,1261,881,2082.0,3.0,1338.0,583646.0,4827.0,13781.0,18865.0,Mizoram,0,0,0,0,0,0,0,0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238968,726,238239,0,894318,750177,148803,0,2023-03-08 14:00:03.803891,1332900000,2023-03-07 00:00:00,https://www.icmr.gov.in/,0,44688693,530775,44154842,919378014,1027379728,951897572,227127315,0,0.0,0.0
2023-03-07,TT,326,0,220,63085,321,1141,1261,881,2082.0,3.0,1338.0,583646.0,4827.0,13781.0,18865.0,Nagaland,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,2150000,0,0,0,35988,782,35206,0,923850,744858,70898,0,2023-03-08 14:00:03.803891,1332900000,2023-03-07 00:00:00,https://www.icmr.gov.in/,0,44688693,530775,44154842,919378014,1027379728,951897572,227127315,0,0.0,0.0
2023-03-07,TT,326,0,220,63085,321,1141,1261,881,2082.0,3.0,1338.0,583646.0,4827.0,13781.0,18865.0,Odisha,5,0,2,0,4,9,10,10,12.0,0.0,5.0,0.0,15.0,30.0,47.0,43671000,0,0,0,1336716,9205,1327431,0,35250668,33011991,13282370,0,2023-03-08 14:00:03.803891,1332900000,2023-03-07 00:00:00,https://www.icmr.gov.in/,0,44688693,530775,44154842,919378014,1027379728,951897572,227127315,0,0.0,0.0
2023-03-07,TT,326,0,220,63085,321,1141,1261,881,2082.0,3.0,1338.0,583646.0,4827.0,13781.0,18865.0,Puducherry,4,0,7,0,0,0,0,30,45.0,0.0,34.0,0.0,0.0,0.0,0.0,1504000,0,0,0,175863,1975,173844,0,994613,868099,411347,0,2023-03-08 14:00:03.803891,1332900000,2023-03-07 00:00:00,https://www.icmr.gov.in/,0,44688693,530775,44154842,919378014,1027379728,951897572,227127315,0,0.0,0.0
2023-03-07,TT,326,0,220,63085,321,1141,1261,881,2082.0,3.0,1338.0,583646.0,4827.0,13781.0,18865.0,Punjab,14,0,18,0,56,81,49,16,44.0,0.0,36.0,0.0,327.0,501.0,503.0,29859000,0,0,0,784485,19289,765154,0,24161482,20993570,1888797,0,2023-03-08 14:00:03.803891,1332900000,2023-03-07 00:00:00,https://www.icmr.gov.in/,0,44688693,530775,44154842,919378014,1027379728,951897572,227127315,0,0.0,0.0
2023-03-07,TT,326,0,220,63085,321,1141,1261,881,2082.0,3.0,1338.0,583646.0,4827.0,13781.0,18865.0,Rajasthan,0,0,0,0,2,6,3,5,25.0,0.0,5.0,0.0,223.0,1356.0,1870.0,77264000,0,0,0,1315630,9655,1305948,0,57033372,51029401,7629111,0,2023-03-08 14:00:03.803891,1332900000,2023-03-07 00:00:00,https://www.icmr.gov.in/,0,44688693,530775,44154842,919378014,1027379728,951897572,227127315,0,0.0,0.0
2023-03-07,TT,326,0,220,63085,321,1141,1261,881,2082.0,3.0,1338.0,583646.0,4827.0,13781.0,18865.0,Sikkim,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,664000,0,0,0,44325,500,43825,0,591875,554656,213916,0,2023-03-08 14:00:03.803891,1332900000,2023-03-07 00:00:00,https://www.icmr.gov.in/,0,44688693,530775,44154842,919378014,1027379728,951897572,227127315,0,0.0,0.0
2023-03-07,TT,326,0,220,63085,321,1141,1261,881,2082.0,3.0,1338.0,583646.0,4827.0,13781.0,18865.0,Tamil Nadu,28,0,14,0,35,107,139,53,170.0,0.0,96.0,0.0,402.0,1024.0,910.0,75695000,0,0,0,3595057,38049,3556838,0,61213330,57217035,9089982,0,2023-03-08 14:00:03.803891,1332900000,2023-03-07 00:00:00,https://www.icmr.gov.in/,0,44688693,530775,44154842,919378014,1027379728,951897572,227127315,0,0.0,0.0
2023-03-07,TT,326,0,220,63085,321,1141,1261,881,2082.0,3.0,1338.0,583646.0,4827.0,13781.0,18865.0,Telangana,17,0,18,0,30,38,18,44,132.0,0.0,95.0,0.0,250.0,295.0,361.0,37220000,0,0,0,841830,4111,837587,0,32446776,31558348,13545945,0,2023-03-08 14:00:03.803891,1332900000,2023-03-07 00:00:00,https://www.icmr.gov.in/,0,44688693,530775,44154842,919378014,1027379728,951897572,227127315,0,0.0,0.0
2023-03-07,TT,326,0,220,63085,321,1141,1261,881,2082.0,3.0,1338.0,583646.0,4827.0,13781.0,18865.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478322,0,2023-03-08 14:00:03.803891,1332900000,2023-03-07 00:00:00,https://www.icmr.gov.in/,0,44688693,530775,44154842,919378014,1027379728,951897572,227127315,0,0.0,0.0
2023-03-07,TT,326,0,220,63085,321,1141,1261,881,2082.0,3.0,1338.0,583646.0,4827.0,13781.0,18865.0,Uttar Pradesh,4,0,2,0,11,28,38,7,15.0,0.0,13.0,0.0,122.0,206.0,453.0,224979000,0,0,0,2128221,23648,2104556,0,176998325,168968476,46036167,0,2023-03-08 14:00:03.803891,1332900000,2023-03-07 00:00:00,https://www.icmr.gov.in/,0,44688693,530775,44154842,919378014,1027379728,951897572,227127315,0,0.0,0.0
2023-03-07,TT,326,0,220,63085,321,1141,1261,881,2082.0,3.0,1338.0,583646.0,4827.0,13781.0,18865.0,Uttarakhand,0,0,2,0,0,3,16,3,18.0,0.0,15.0,0.0,126.0,943.0,1133.0,11141000,0,0,0,449487,7753,441731,0,9118242,8730683,2286206,0,2023-03-08 14:00:03.803891,1332900000,2023-03-07 00:00:00,https://www.icmr.gov.in/,0,44688693,530775,44154842,919378014,1027379728,951897572,227127315,0,0.0,0.0
2023-03-07,TT,326,0,220,63085,321,1141,1261,881,2082.0,3.0,1338.0,583646.0,4827.0,13781.0,18865.0,West Bengal,3,0,3,0,5,12,14,16,22.0,0.0,19.0,0.0,243.0,424.0,2121.0,96906000,0,0,0,2118853,21533,2097286,0,73526628,66704177,15856324,0,2023-03-08 14:00:03.803891,1332900000,2023-03-07 00:00:00,https://www.icmr.gov.in/,0,44688693,530775,44154842,919378014,1027379728,951897572,227127315,0,0.0,0.0
