Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-07,WB,3,0,3,0,5,12,14,16,22.0,0.0,19.0,0.0,243.0,424.0,2121.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-03-08 13:55:26.395372,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118853,21533,2097286,26679487,73526628,66704177,15856324,0,0.0,0.0
2023-03-07,WB,3,0,3,0,5,12,14,16,22.0,0.0,19.0,0.0,243.0,424.0,2121.0,Kolkata,0,0,0,,0,1,6,0,0.0,0.0,0.0,,42.0,96.0,219.0,4486679,,,,447186,5656,441244,,5338137,4427002,1255727,0,2023-03-08 13:55:26.395372,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118853,21533,2097286,26679487,73526628,66704177,15856324,0,0.0,0.0
2023-03-07,WB,3,0,3,0,5,12,14,16,22.0,0.0,19.0,0.0,243.0,424.0,2121.0,Malda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,13.0,5.0,38.0,3997970,,,,44458,199,44207,,2938588,2428464,391011,0,2023-03-08 13:55:26.395372,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118853,21533,2097286,26679487,73526628,66704177,15856324,0,0.0,0.0
2023-03-07,WB,3,0,3,0,5,12,14,16,22.0,0.0,19.0,0.0,243.0,424.0,2121.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,32.0,34.0,58.0,7102430,,,,41643,356,41256,,5597142,4917289,837806,0,2023-03-08 13:55:26.395372,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118853,21533,2097286,26679487,73526628,66704177,15856324,0,0.0,0.0
2023-03-07,WB,3,0,3,0,5,12,14,16,22.0,0.0,19.0,0.0,243.0,424.0,2121.0,Nadia,0,0,0,,4,2,1,0,0.0,0.0,0.0,,26.0,41.0,241.0,5168488,,,,87662,944,86634,,4057499,3566194,712424,0,2023-03-08 13:55:26.395372,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118853,21533,2097286,26679487,73526628,66704177,15856324,0,0.0,0.0
2023-03-07,WB,3,0,3,0,5,12,14,16,22.0,0.0,19.0,0.0,243.0,424.0,2121.0,North 24 Parganas,0,0,0,,1,6,4,0,0.0,0.0,0.0,,46.0,87.0,131.0,10082852,,,,403113,5338,397514,,7910840,7201594,1865683,0,2023-03-08 13:55:26.395372,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118853,21533,2097286,26679487,73526628,66704177,15856324,0,0.0,0.0
2023-03-07,WB,3,0,3,0,5,12,14,16,22.0,0.0,19.0,0.0,243.0,424.0,2121.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-03-08 13:55:26.395372,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118853,21533,2097286,26679487,73526628,66704177,15856324,0,0.0,0.0
2023-03-07,WB,3,0,3,0,5,12,14,16,22.0,0.0,19.0,0.0,243.0,424.0,2121.0,Paschim Bardhaman,0,0,0,,0,1,0,0,0.0,0.0,0.0,,11.0,3.0,25.0,2882031,,,,75649,432,75165,,2244741,1988469,463869,0,2023-03-08 13:55:26.395372,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118853,21533,2097286,26679487,73526628,66704177,15856324,0,0.0,0.0
2023-03-07,WB,3,0,3,0,5,12,14,16,22.0,0.0,19.0,0.0,243.0,424.0,2121.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,5.0,5094238,,,,62578,530,61992,,3840551,3641138,946023,0,2023-03-08 13:55:26.395372,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118853,21533,2097286,26679487,73526628,66704177,15856324,0,0.0,0.0
2023-03-07,WB,3,0,3,0,5,12,14,16,22.0,0.0,19.0,0.0,243.0,424.0,2121.0,Purba Bardhaman,0,0,0,,0,1,1,0,0.0,0.0,0.0,,5.0,35.0,81.0,4835532,,,,55455,238,55149,,3914523,3441970,705113,0,2023-03-08 13:55:26.395372,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118853,21533,2097286,26679487,73526628,66704177,15856324,0,0.0,0.0
2023-03-07,WB,3,0,3,0,5,12,14,16,22.0,0.0,19.0,0.0,243.0,424.0,2121.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,9.0,92.0,4417377,,,,67857,441,67379,,4179683,4068232,1425463,0,2023-03-08 13:55:26.395372,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118853,21533,2097286,26679487,73526628,66704177,15856324,0,0.0,0.0
2023-03-07,WB,3,0,3,0,5,12,14,16,22.0,0.0,19.0,0.0,243.0,424.0,2121.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2927965,,,,24234,123,24085,,2250561,2163048,369882,0,2023-03-08 13:55:26.395372,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118853,21533,2097286,26679487,73526628,66704177,15856324,0,0.0,0.0
2023-03-07,WB,3,0,3,0,5,12,14,16,22.0,0.0,19.0,0.0,243.0,424.0,2121.0,South 24 Parganas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,27.0,322.0,8153176,,,,127347,1511,125716,,6216873,5716439,1197204,0,2023-03-08 13:55:26.395372,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118853,21533,2097286,26679487,73526628,66704177,15856324,0,0.0,0.0
2023-03-07,WB,3,0,3,0,5,12,14,16,22.0,0.0,19.0,0.0,243.0,424.0,2121.0,Unknown,3,0,3,,0,0,0,16,22.0,0.0,19.0,,0.0,0.0,0.0,0,,,,102991,353,104257,,0,0,0,0,2023-03-08 13:55:26.395372,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118853,21533,2097286,26679487,73526628,66704177,15856324,0,0.0,0.0
2023-03-07,WB,3,0,3,0,5,12,14,16,22.0,0.0,19.0,0.0,243.0,424.0,2121.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,13.0,2.0,39.0,3000849,,,,25133,268,24838,,2162565,2081536,436456,0,2023-03-08 13:55:26.395372,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118853,21533,2097286,26679487,73526628,66704177,15856324,0,0.0,0.0
