Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-07,RJ,0,0,0,0,2,6,3,5,25.0,0.0,5.0,0.0,223.0,1356.0,1870.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1830151,,,,10779.0,78.0,10701.0,,1383911,1327376,335830,0,2023-03-08 13:55:26.395372,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315630,9655,1305948,21127029,57033372,51029401,7629111,0,0.0,0.0
2023-03-07,RJ,0,0,0,0,2,6,3,5,25.0,0.0,5.0,0.0,223.0,1356.0,1870.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,1.0,1411327,,,,17973.0,215.0,17759.0,,1223186,1029118,108906,0,2023-03-08 13:55:26.395372,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315630,9655,1305948,21127029,57033372,51029401,7629111,0,0.0,0.0
2023-03-07,RJ,0,0,0,0,2,6,3,5,25.0,0.0,5.0,0.0,223.0,1356.0,1870.0,Jhunjhunu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2139658,,,,19190.0,182.0,19009.0,,1775541,1728907,410163,0,2023-03-08 13:55:26.395372,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315630,9655,1305948,21127029,57033372,51029401,7629111,0,0.0,0.0
2023-03-07,RJ,0,0,0,0,2,6,3,5,25.0,0.0,5.0,0.0,223.0,1356.0,1870.0,Jodhpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,50.0,101.0,101.0,3685681,,,,143816.0,1164.0,142607.0,,2975506,2418650,330283,0,2023-03-08 13:55:26.395372,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315630,9655,1305948,21127029,57033372,51029401,7629111,0,0.0,0.0
2023-03-07,RJ,0,0,0,0,2,6,3,5,25.0,0.0,5.0,0.0,223.0,1356.0,1870.0,Karauli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1458459,,,,9007.0,89.0,8916.0,,1238975,1115951,164918,0,2023-03-08 13:55:26.395372,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315630,9655,1305948,21127029,57033372,51029401,7629111,0,0.0,0.0
2023-03-07,RJ,0,0,0,0,2,6,3,5,25.0,0.0,5.0,0.0,223.0,1356.0,1870.0,Kota,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,3.0,4.0,1950491,,,,70786.0,478.0,70305.0,,1690110,1527808,183612,0,2023-03-08 13:55:26.395372,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315630,9655,1305948,21127029,57033372,51029401,7629111,0,0.0,0.0
2023-03-07,RJ,0,0,0,0,2,6,3,5,25.0,0.0,5.0,0.0,223.0,1356.0,1870.0,Nagaur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3309234,,,,24366.0,201.0,24164.0,,2672489,2456480,268978,0,2023-03-08 13:55:26.395372,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315630,9655,1305948,21127029,57033372,51029401,7629111,0,0.0,0.0
2023-03-07,RJ,0,0,0,0,2,6,3,5,25.0,0.0,5.0,0.0,223.0,1356.0,1870.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-08 13:55:26.395372,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315630,9655,1305948,21127029,57033372,51029401,7629111,0,0.0,0.0
2023-03-07,RJ,0,0,0,0,2,6,3,5,25.0,0.0,5.0,0.0,223.0,1356.0,1870.0,Pali,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,67.0,98.0,2038533,,,,36191.0,299.0,35890.0,,1598365,1365128,164959,0,2023-03-08 13:55:26.395372,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315630,9655,1305948,21127029,57033372,51029401,7629111,0,0.0,0.0
2023-03-07,RJ,0,0,0,0,2,6,3,5,25.0,0.0,5.0,0.0,223.0,1356.0,1870.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,20.0,868231,,,,12409.0,66.0,12358.0,,756640,735071,178818,0,2023-03-08 13:55:26.395372,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315630,9655,1305948,21127029,57033372,51029401,7629111,0,0.0,0.0
2023-03-07,RJ,0,0,0,0,2,6,3,5,25.0,0.0,5.0,0.0,223.0,1356.0,1870.0,Rajsamand,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,132.0,172.0,1158283,,,,23626.0,178.0,23438.0,,924035,800180,100373,0,2023-03-08 13:55:26.395372,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315630,9655,1305948,21127029,57033372,51029401,7629111,0,0.0,0.0
2023-03-07,RJ,0,0,0,0,2,6,3,5,25.0,0.0,5.0,0.0,223.0,1356.0,1870.0,Sawai Madhopur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1338114,,,,16013.0,69.0,15947.0,,1156966,967648,105932,0,2023-03-08 13:55:26.395372,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315630,9655,1305948,21127029,57033372,51029401,7629111,0,0.0,0.0
2023-03-07,RJ,0,0,0,0,2,6,3,5,25.0,0.0,5.0,0.0,223.0,1356.0,1870.0,Sikar,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,5.0,19.0,27.0,2677737,,,,38659.0,369.0,38286.0,,2315443,1992852,269823,0,2023-03-08 13:55:26.395372,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315630,9655,1305948,21127029,57033372,51029401,7629111,0,0.0,0.0
2023-03-07,RJ,0,0,0,0,2,6,3,5,25.0,0.0,5.0,0.0,223.0,1356.0,1870.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,5.0,162.0,1037185,,,,17764.0,89.0,17698.0,,861107,807227,86152,0,2023-03-08 13:55:26.395372,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315630,9655,1305948,21127029,57033372,51029401,7629111,0,0.0,0.0
2023-03-07,RJ,0,0,0,0,2,6,3,5,25.0,0.0,5.0,0.0,223.0,1356.0,1870.0,Tonk,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1421711,,,,13376.0,104.0,13271.0,,1109690,1015311,207634,0,2023-03-08 13:55:26.395372,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315630,9655,1305948,21127029,57033372,51029401,7629111,0,0.0,0.0
2023-03-07,RJ,0,0,0,0,2,6,3,5,25.0,0.0,5.0,0.0,223.0,1356.0,1870.0,Udaipur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,40.0,55.0,173.0,3067549,,,,75998.0,775.0,75212.0,,2657507,2466451,211834,0,2023-03-08 13:55:26.395372,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315630,9655,1305948,21127029,57033372,51029401,7629111,0,0.0,0.0
2023-03-07,RJ,0,0,0,0,2,6,3,5,25.0,0.0,5.0,0.0,223.0,1356.0,1870.0,Unknown,0.0,0.0,0.0,,0,0,0,5.0,25.0,0.0,5.0,,0.0,0.0,0.0,0,,,,1296.0,10.0,1334.0,,0,0,0,0,2023-03-08 13:55:26.395372,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315630,9655,1305948,21127029,57033372,51029401,7629111,0,0.0,0.0
