Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-27,HR,50.0,0.0,56,5328,55,184,438,287.0,219.0,0.0,285.0,29637.0,251.0,913.0,2223.0,Karnal,1,0,1,,2,25,21,6,2.0,0.0,17.0,,19.0,89.0,74.0,1506323,,,,49912.0,600.0,49310,,1329457,1071194,68267,0,2022-10-27T23:55:42.186714+05:30,28672000,,,,1055991.0,10710.0,1045098,19320854,23668502,19816597,1932023,0,0.0,0.0
2022-10-27,HR,50.0,0.0,56,5328,55,184,438,287.0,219.0,0.0,285.0,29637.0,251.0,913.0,2223.0,Kurukshetra,0,0,1,,3,19,18,10,1.0,0.0,5.0,,6.0,45.0,122.0,964231,,,,27830.0,408.0,27421,,817741,750906,59678,0,2022-10-27T23:55:42.186714+05:30,28672000,,,,1055991.0,10710.0,1045098,19320854,23668502,19816597,1932023,0,0.0,0.0
2022-10-27,HR,50.0,0.0,56,5328,55,184,438,287.0,219.0,0.0,285.0,29637.0,251.0,913.0,2223.0,Mahendragarh,2,0,1,,1,4,84,4,2.0,0.0,1.0,,6.0,40.0,211.0,921680,,,,25010.0,165.0,24843,,760543,620475,69066,0,2022-10-27T23:55:42.186714+05:30,28672000,,,,1055991.0,10710.0,1045098,19320854,23668502,19816597,1932023,0,0.0,0.0
2022-10-27,HR,50.0,0.0,56,5328,55,184,438,287.0,219.0,0.0,285.0,29637.0,251.0,913.0,2223.0,Nuh,0,0,0,,1,3,20,0,0.0,0.0,0.0,,1.0,3.0,20.0,1089406,,,,6179.0,139.0,6039,,779870,441417,6031,0,2022-10-27T23:55:42.186714+05:30,28672000,,,,1055991.0,10710.0,1045098,19320854,23668502,19816597,1932023,0,0.0,0.0
2022-10-27,HR,50.0,0.0,56,5328,55,184,438,287.0,219.0,0.0,285.0,29637.0,251.0,913.0,2223.0,Palwal,0,0,0,,2,1,1,0,2.0,0.0,1.0,,4.0,9.0,12.0,1040493,,,,13660.0,176.0,13482,,873075,673020,31990,0,2022-10-27T23:55:42.186714+05:30,28672000,,,,1055991.0,10710.0,1045098,19320854,23668502,19816597,1932023,0,0.0,0.0
2022-10-27,HR,50.0,0.0,56,5328,55,184,438,287.0,219.0,0.0,285.0,29637.0,251.0,913.0,2223.0,Panchkula,4,0,21,,0,0,0,14,13.0,0.0,21.0,,9.0,28.0,72.0,558890,,,,48392.0,421.0,47960,,580988,519831,77874,0,2022-10-27T23:55:42.186714+05:30,28672000,,,,1055991.0,10710.0,1045098,19320854,23668502,19816597,1932023,0,0.0,0.0
2022-10-27,HR,50.0,0.0,56,5328,55,184,438,287.0,219.0,0.0,285.0,29637.0,251.0,913.0,2223.0,Panipat,0,0,0,,0,5,4,4,3.0,0.0,3.0,,3.0,22.0,32.0,1202811,,,,36761.0,677.0,36080,,1165088,898307,67492,0,2022-10-27T23:55:42.186714+05:30,28672000,,,,1055991.0,10710.0,1045098,19320854,23668502,19816597,1932023,0,0.0,0.0
2022-10-27,HR,50.0,0.0,56,5328,55,184,438,287.0,219.0,0.0,285.0,29637.0,251.0,913.0,2223.0,Rewari,0,0,0,,2,4,4,0,0.0,0.0,3.0,,7.0,15.0,33.0,896129,,,,24988.0,224.0,24764,,831186,719635,78596,0,2022-10-27T23:55:42.186714+05:30,28672000,,,,1055991.0,10710.0,1045098,19320854,23668502,19816597,1932023,0,0.0,0.0
2022-10-27,HR,50.0,0.0,56,5328,55,184,438,287.0,219.0,0.0,285.0,29637.0,251.0,913.0,2223.0,Rohtak,0,0,1,,1,1,31,7,1.0,0.0,13.0,,17.0,49.0,204.0,1058683,,,,33193.0,537.0,32639,,913941,829535,72313,0,2022-10-27T23:55:42.186714+05:30,28672000,,,,1055991.0,10710.0,1045098,19320854,23668502,19816597,1932023,0,0.0,0.0
2022-10-27,HR,50.0,0.0,56,5328,55,184,438,287.0,219.0,0.0,285.0,29637.0,251.0,913.0,2223.0,Sirsa,0,0,0,,0,0,0,1,0.0,0.0,2.0,,11.0,48.0,3.0,1295114,,,,34216.0,546.0,33670,,1094034,859023,36923,0,2022-10-27T23:55:42.186714+05:30,28672000,,,,1055991.0,10710.0,1045098,19320854,23668502,19816597,1932023,0,0.0,0.0
2022-10-27,HR,50.0,0.0,56,5328,55,184,438,287.0,219.0,0.0,285.0,29637.0,251.0,913.0,2223.0,Sonipat,0,0,1,,4,23,7,4,0.0,0.0,4.0,,21.0,117.0,76.0,1480080,,,,59584.0,276.0,59308,,1298956,1001033,60038,0,2022-10-27T23:55:42.186714+05:30,28672000,,,,1055991.0,10710.0,1045098,19320854,23668502,19816597,1932023,0,0.0,0.0
2022-10-27,HR,50.0,0.0,56,5328,55,184,438,287.0,219.0,0.0,285.0,29637.0,251.0,913.0,2223.0,Yamunanagar,0,0,0,,3,20,7,9,7.0,0.0,6.0,,10.0,64.0,79.0,1214162,,,,32710.0,458.0,32247,,1038247,937267,65764,0,2022-10-27T23:55:42.186714+05:30,28672000,,,,1055991.0,10710.0,1045098,19320854,23668502,19816597,1932023,0,0.0,0.0
