Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Ballia,,,,,2,0,2,,,,,,12.0,7.0,16.0,3223642,,,,,,,,2850968,2892624,556335,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Balrampur,,,,,0,3,3,,,,,,4.0,6.0,8.0,2149066,,,,,,,,1941045,1907531,512333,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Banda,,,,,0,0,0,,,,,,0.0,1.0,9.0,1799541,,,,,,,,1541922,1544453,345128,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Barabanki,,,,,0,0,0,,,,,,2.0,1.0,12.0,3257983,,,,,,,,2675615,2623515,700827,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Bareilly,,,,,1,1,4,,,,,,5.0,12.0,9.0,4465344,,,,,,,,3880159,3803779,1081261,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Basti,,,,,12,91,1,,,,,,90.0,395.0,1335.0,2461056,,,,,,,,2206131,2061738,794890,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Bhadohi,,,,,0,1,0,,,,,,10.0,7.0,134.0,1554203,,,,,,,,1381700,1320205,367263,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Bijnor,,,,,3,3,9,,,,,,25.0,57.0,179.0,3683896,,,,,,,,3102740,2915114,654688,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Budaun,,,,,1,2,0,,,,,,21.0,142.0,104.0,3712738,,,,,,,,2778438,2671369,736257,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Bulandshahr,,,,,0,1,5,,,,,,12.0,15.0,61.0,3498507,,,,,,,,3046616,2787592,712693,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Chandauli,,,,,1,12,3,,,,,,15.0,82.0,1029.0,1952713,,,,,,,,1672121,1598986,452236,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Chitrakoot,,,,,0,0,0,,,,,,0.0,0.0,0.0,990626,,,,,,,,838745,823857,246230,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Deoria,,,,,1,11,42,,,,,,39.0,48.0,469.0,3098637,,,,,,,,2695198,2687249,953984,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Etah,,,,,0,0,0,,,,,,2.0,7.0,49.0,1761152,,,,,,,,1464211,1493761,383839,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Etawah,,,,,1,0,9,,,,,,4.0,6.0,27.0,1579160,,,,,,,,1453574,1454582,416544,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Farrukhabad,,,,,0,0,1,,,,,,29.0,19.0,74.0,1887577,,,,,,,,1612130,1477318,368046,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Fatehpur,,,,,1,2,10,,,,,,4.0,14.0,426.0,2632684,,,,,,,,2229337,2193557,563486,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Firozabad,,,,,0,0,0,,,,,,7.0,22.0,21.0,2496761,,,,,,,,2246891,2111657,471198,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Gautam Buddha Nagar,,,,,21,30,80,,,,,,175.0,431.0,1038.0,1674714,,,,,,,,2334426,1869194,397430,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Ghaziabad,,,,,10,7,24,,,,,,63.0,115.0,1564.0,4661452,,,,,,,,3437684,3397474,808467,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Ghazipur,,,,,10,111,300,,,,,,76.0,884.0,7463.0,3622727,,,,,,,,3297794,3281274,918189,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Gonda,,,,,1,0,5,,,,,,14.0,25.0,103.0,3431386,,,,,,,,2909957,2788732,668958,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Gorakhpur,,,,,9,5,1793,,,,,,73.0,374.0,7448.0,4436275,,,,,,,,4087849,3921884,1034006,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Hamirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1104021,,,,,,,,956699,886443,217590,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Hapur,,,,,0,0,0,,,,,,2.0,3.0,204.0,1338211,,,,,,,,1170407,1097112,296554,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Hardoi,,,,,0,0,0,,,,,,9.0,4.0,24.0,4091380,,,,,,,,3394411,3281809,887009,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Hathras,,,,,0,0,0,,,,,,1.0,1.0,137.0,1565678,,,,,,,,1351230,1264403,319761,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Jalaun,,,,,0,0,0,,,,,,1.0,4.0,30.0,1670718,,,,,,,,1457579,1322040,317501,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Jaunpur,,,,,13,5,22,,,,,,31.0,48.0,135.0,4476072,,,,,,,,4114897,3958185,1188519,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Jhansi,,,,,0,0,9,,,,,,165.0,49.0,95.0,2000755,,,,,,,,1779137,1656775,412475,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Kannauj,,,,,0,0,0,,,,,,4.0,5.0,16.0,1658005,,,,,,,,1503891,1309313,416651,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Kanpur Dehat,,,,,0,0,0,,,,,,6.0,2.0,17.0,1795092,,,,,,,,1592765,1530839,384244,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Kanpur Nagar,,,,,0,1,6,,,,,,269.0,139.0,3762.0,4572951,,,,,,,,4149667,3669406,1068104,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231568,1103430,337694,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Kaushambi,,,,,0,0,0,,,,,,2.0,0.0,1.0,1596909,,,,,,,,1408618,1360643,419495,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Kushinagar,,,,,4,3,43,,,,,,26.0,25.0,225.0,3560830,,,,,,,,3054327,3012762,660421,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Lakhimpur Kheri,,,,,1,2,0,,,,,,24.0,39.0,2471.0,4013634,,,,,,,,3382219,3240242,912013,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Lalitpur,,,,,0,0,0,,,,,,6.0,45.0,314.0,1218002,,,,,,,,1048730,971573,239425,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Lucknow,,,,,29,81,147,,,,,,131.0,275.0,761.0,4588455,,,,,,,,4567173,4017327,920102,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Maharajganj,,,,,1,0,5,,,,,,22.0,31.0,554.0,2665292,,,,,,,,2224673,2044505,509850,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763659,688453,211353,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692396,1685190,544193,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Mathura,,,,,0,0,0,,,,,,1.0,4.0,18.0,2541894,,,,,,,,2255400,2041122,517779,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Mau,,,,,1,0,0,,,,,,18.0,32.0,93.0,2205170,,,,,,,,1975746,1851424,552623,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Meerut,,,,,4,6,8,,,,,,32.0,86.0,16.0,3447405,,,,,,,,3017710,2760256,747088,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Mirzapur,,,,,0,2,6,,,,,,16.0,16.0,70.0,2494533,,,,,,,,2223918,2084012,531914,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Moradabad,,,,,0,0,0,,,,,,1.0,2.0,15.0,4773138,,,,,,,,2708228,2538349,531671,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Muzaffarnagar,,,,,0,0,0,,,,,,0.0,1.0,345.0,4138605,,,,,,,,2410996,2353912,875410,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786023,1747758,525828,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Pratapgarh,,,,,0,0,0,,,,,,0.0,8.0,20.0,3173752,,,,,,,,2815285,2794720,774721,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Prayagraj,,,,,25,52,261,,,,,,144.0,362.0,1169.0,5959798,,,,,,,,5307333,5019367,1313027,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Rae Bareli,,,,,1,1,2,,,,,,8.0,7.0,188.0,3404004,,,,,,,,2469577,2423007,820358,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Rampur,,,,,2,0,1,,,,,,20.0,154.0,1190.0,2335398,,,,,,,,1982083,1987936,436041,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958643,2988123,740264,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Sambhal,,,,,1,2,1,,,,,,13.0,161.0,462.0,2217020,,,,,,,,1919752,1786935,384843,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Sant Kabir Nagar,,,,,1,1,10,,,,,,17.0,15.0,390.0,1714300,,,,,,,,1519075,1421294,410621,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Shahjahanpur,,,,,0,0,0,,,,,,7.0,15.0,72.0,3002376,,,,,,,,2902087,2840321,736865,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Shamli,,,,,0,0,0,,,,,,1.0,2.0,7.0,1274815,,,,,,,,1135628,1094306,263061,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Shrawasti,,,,,0,0,0,,,,,,2.0,5.0,153.0,1114615,,,,,,,,978259,913272,213122,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Siddharthnagar,,,,,0,0,0,,,,,,0.0,1.0,0.0,2553526,,,,,,,,2208527,1949429,501528,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Sitapur,,,,,0,0,0,,,,,,4.0,12.0,13.0,4474446,,,,,,,,3786772,3727444,920406,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Sonbhadra,,,,,0,0,0,,,,,,0.0,1.0,12.0,1862612,,,,,,,,1600138,1436906,375362,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
2022-10-27,UP,33,0,65,0,176,456,3109,314,324.0,1.0,324.0,,1840.0,4909.0,36366.0,Sultanpur,,,,,0,0,0,,,,,,9.0,9.0,36.0,3790922,,,,,,,,2204073,2249700,796341,0,2022-10-28 11:55:26.423226,224979000,,,,2127427,23627,2103426,,176934172,168734017,44523304,0,0.0,0.0
