Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-27,AR,0,0,1,0,33,51,557,9,3.0,0.0,7.0,0.0,129.0,266.0,2152.0,Lower Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,6.0,4.0,53986,,,,2893,13,2863,,40508,32933,3011,0,2022-10-28 11:55:26.423226,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-25,66875,296,66576,1269638,958827,817815,113367,0,0.0,0.0
2022-10-27,AR,0,0,1,0,33,51,557,9,3.0,0.0,7.0,0.0,129.0,266.0,2152.0,Lower Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,5.0,80597,,,,851,8,837,,19631,13867,3157,0,2022-10-28 11:55:26.423226,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-25,66875,296,66576,1269638,958827,817815,113367,0,0.0,0.0
2022-10-27,AR,0,0,1,0,33,51,557,9,3.0,0.0,7.0,0.0,129.0,266.0,2152.0,Lower Subansiri,0,0,0,,0,3,1,0,0.0,0.0,0.0,,8.0,8.0,60.0,82839,,,,3666,15,3616,,33206,28193,3750,0,2022-10-28 11:55:26.423226,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-25,66875,296,66576,1269638,958827,817815,113367,0,0.0,0.0
2022-10-27,AR,0,0,1,0,33,51,557,9,3.0,0.0,7.0,0.0,129.0,266.0,2152.0,Namsai,0,0,0,,1,1,1,0,0.0,0.0,0.0,,1.0,1.0,1.0,95950,,,,2883,17,2801,,78154,71891,5664,0,2022-10-28 11:55:26.423226,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-25,66875,296,66576,1269638,958827,817815,113367,0,0.0,0.0
2022-10-27,AR,0,0,1,0,33,51,557,9,3.0,0.0,7.0,0.0,129.0,266.0,2152.0,Pakke Kessang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,50.0,0,,,,507,0,498,,10188,8633,2062,0,2022-10-28 11:55:26.423226,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-25,66875,296,66576,1269638,958827,817815,113367,0,0.0,0.0
2022-10-27,AR,0,0,1,0,33,51,557,9,3.0,0.0,7.0,0.0,129.0,266.0,2152.0,Papum Pare,0,0,0,,18,24,235,0,0.0,0.0,0.0,,57.0,89.0,792.0,176385,,,,22351,105,22167,,176997,154998,22007,0,2022-10-28 11:55:26.423226,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-25,66875,296,66576,1269638,958827,817815,113367,0,0.0,0.0
2022-10-27,AR,0,0,1,0,33,51,557,9,3.0,0.0,7.0,0.0,129.0,266.0,2152.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,58.0,13310,,,,314,0,306,,8151,7209,3205,0,2022-10-28 11:55:26.423226,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-25,66875,296,66576,1269638,958827,817815,113367,0,0.0,0.0
2022-10-27,AR,0,0,1,0,33,51,557,9,3.0,0.0,7.0,0.0,129.0,266.0,2152.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,31920,,,,447,3,439,,17115,13007,580,0,2022-10-28 11:55:26.423226,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-25,66875,296,66576,1269638,958827,817815,113367,0,0.0,0.0
2022-10-27,AR,0,0,1,0,33,51,557,9,3.0,0.0,7.0,0.0,129.0,266.0,2152.0,Tawang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,16.0,64.0,49950,,,,2947,21,2916,,33997,30932,4857,0,2022-10-28 11:55:26.423226,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-25,66875,296,66576,1269638,958827,817815,113367,0,0.0,0.0
2022-10-27,AR,0,0,1,0,33,51,557,9,3.0,0.0,7.0,0.0,129.0,266.0,2152.0,Tirap,0,0,0,,6,5,103,0,0.0,0.0,0.0,,6.0,21.0,109.0,111997,,,,1263,5,1256,,37815,32015,4484,0,2022-10-28 11:55:26.423226,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-25,66875,296,66576,1269638,958827,817815,113367,0,0.0,0.0
2022-10-27,AR,0,0,1,0,33,51,557,9,3.0,0.0,7.0,0.0,129.0,266.0,2152.0,Unknown,0,0,1,,0,0,0,9,3.0,0.0,7.0,,0.0,0.0,0.0,0,,,,1277,0,1748,,0,0,0,0,2022-10-28 11:55:26.423226,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-25,66875,296,66576,1269638,958827,817815,113367,0,0.0,0.0
2022-10-27,AR,0,0,1,0,33,51,557,9,3.0,0.0,7.0,0.0,129.0,266.0,2152.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,7948,,,,426,2,412,,4702,3360,490,0,2022-10-28 11:55:26.423226,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-25,66875,296,66576,1269638,958827,817815,113367,0,0.0,0.0
2022-10-27,AR,0,0,1,0,33,51,557,9,3.0,0.0,7.0,0.0,129.0,266.0,2152.0,Upper Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,3.0,35289,,,,1228,1,1195,,23579,19863,3683,0,2022-10-28 11:55:26.423226,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-25,66875,296,66576,1269638,958827,817815,113367,0,0.0,0.0
2022-10-27,AR,0,0,1,0,33,51,557,9,3.0,0.0,7.0,0.0,129.0,266.0,2152.0,Upper Subansiri,0,0,0,,7,13,53,0,0.0,0.0,0.0,,15.0,46.0,61.0,83205,,,,2026,7,2016,,30135,25617,2041,0,2022-10-28 11:55:26.423226,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-25,66875,296,66576,1269638,958827,817815,113367,0,0.0,0.0
2022-10-27,AR,0,0,1,0,33,51,557,9,3.0,0.0,7.0,0.0,129.0,266.0,2152.0,West Kameng,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,5.0,0.0,87013,,,,4336,15,4307,,66286,57508,13898,0,2022-10-28 11:55:26.423226,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-25,66875,296,66576,1269638,958827,817815,113367,0,0.0,0.0
2022-10-27,AR,0,0,1,0,33,51,557,9,3.0,0.0,7.0,0.0,129.0,266.0,2152.0,West Siang,0,0,0,,0,0,104,0,0.0,0.0,0.0,,0.0,2.0,442.0,112272,,,,2042,6,2028,,41436,37761,9085,0,2022-10-28 11:55:26.423226,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-25,66875,296,66576,1269638,958827,817815,113367,0,0.0,0.0
