Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-27,RJ,22,0,22,1201,155,774,2551,320,235.0,0.0,265.0,22169.0,1031.0,6729.0,15893.0,Churu,0,0,0,16,45,63,34,0,0.0,0.0,0.0,271.0,110.0,364.0,558.0,2041172,,,,21040,116,20924,452630,1668777,1511382,187529,0,2022-10-31T13:49:54.271939+05:30,77264000,,,,1314123,9644,1304359,21108481,56982065,50781795,7150160,0,0.0,0.0
2022-10-27,RJ,22,0,22,1201,155,774,2551,320,235.0,0.0,265.0,22169.0,1031.0,6729.0,15893.0,Dausa,0,0,0,4,0,0,1,1,1.0,0.0,0.0,1037.0,5.0,283.0,81.0,1637226,,,,16757,89,16666,336004,1391316,1188470,119221,0,2022-10-31T13:49:54.271939+05:30,77264000,,,,1314123,9644,1304359,21108481,56982065,50781795,7150160,0,0.0,0.0
2022-10-27,RJ,22,0,22,1201,155,774,2551,320,235.0,0.0,265.0,22169.0,1031.0,6729.0,15893.0,Dholpur,0,0,0,4,0,2,10,0,0.0,0.0,0.0,292.0,48.0,188.0,203.0,1207293,,,,14097,49,14048,303322,923913,836152,121077,0,2022-10-31T13:49:54.271939+05:30,77264000,,,,1314123,9644,1304359,21108481,56982065,50781795,7150160,0,0.0,0.0
2022-10-27,RJ,22,0,22,1201,155,774,2551,320,235.0,0.0,265.0,22169.0,1031.0,6729.0,15893.0,Dungarpur,0,0,0,0,2,0,2,11,0.0,0.0,4.0,7.0,2.0,0.0,2.0,1388906,,,,25909,134,25792,341504,1107980,997685,93386,0,2022-10-31T13:49:54.271939+05:30,77264000,,,,1314123,9644,1304359,21108481,56982065,50781795,7150160,0,0.0,0.0
2022-10-27,RJ,22,0,22,1201,155,774,2551,320,235.0,0.0,265.0,22169.0,1031.0,6729.0,15893.0,Ganganagar,0,0,0,2,1,9,43,2,0.0,0.0,1.0,115.0,31.0,563.0,375.0,1969520,,,,28234,161,28075,434030,1632573,1453076,181377,0,2022-10-31T13:49:54.271939+05:30,77264000,,,,1314123,9644,1304359,21108481,56982065,50781795,7150160,0,0.0,0.0
2022-10-27,RJ,22,0,22,1201,155,774,2551,320,235.0,0.0,265.0,22169.0,1031.0,6729.0,15893.0,Hanumangarh,0,0,0,11,0,1,18,0,1.0,0.0,0.0,441.0,3.0,48.0,116.0,1779650,,,,22633,117,22515,505987,1505785,1423526,219192,0,2022-10-31T13:49:54.271939+05:30,77264000,,,,1314123,9644,1304359,21108481,56982065,50781795,7150160,0,0.0,0.0
2022-10-27,RJ,22,0,22,1201,155,774,2551,320,235.0,0.0,265.0,22169.0,1031.0,6729.0,15893.0,Jaipur,12,0,0,424,32,43,192,55,63.0,0.0,44.0,3420.0,188.0,353.0,983.0,6663971,,,,284779,2134,282609,3635694,5946877,4714555,666195,0,2022-10-31T13:49:54.271939+05:30,77264000,,,,1314123,9644,1304359,21108481,56982065,50781795,7150160,0,0.0,0.0
2022-10-27,RJ,22,0,22,1201,155,774,2551,320,235.0,0.0,265.0,22169.0,1031.0,6729.0,15893.0,Jaisalmer,0,0,0,0,3,7,46,0,0.0,0.0,0.0,19.0,27.0,47.0,376.0,672008,,,,17264,68,17196,248229,527788,445856,60847,0,2022-10-31T13:49:54.271939+05:30,77264000,,,,1314123,9644,1304359,21108481,56982065,50781795,7150160,0,0.0,0.0
2022-10-27,RJ,22,0,22,1201,155,774,2551,320,235.0,0.0,265.0,22169.0,1031.0,6729.0,15893.0,Jalore,0,0,0,9,0,0,44,2,0.0,0.0,0.0,161.0,0.0,31.0,705.0,1830151,,,,10779,78,10701,461087,1383587,1325846,323507,0,2022-10-31T13:49:54.271939+05:30,77264000,,,,1314123,9644,1304359,21108481,56982065,50781795,7150160,0,0.0,0.0
2022-10-27,RJ,22,0,22,1201,155,774,2551,320,235.0,0.0,265.0,22169.0,1031.0,6729.0,15893.0,Jhalawar,0,0,0,2,0,0,0,1,1.0,0.0,3.0,474.0,6.0,4.0,40.0,1411327,,,,17971,215,17757,449838,1223098,1028951,108511,0,2022-10-31T13:49:54.271939+05:30,77264000,,,,1314123,9644,1304359,21108481,56982065,50781795,7150160,0,0.0,0.0
2022-10-27,RJ,22,0,22,1201,155,774,2551,320,235.0,0.0,265.0,22169.0,1031.0,6729.0,15893.0,Jhunjhunu,0,0,0,12,13,32,287,0,0.0,0.0,0.0,607.0,17.0,82.0,608.0,2139658,,,,19190,182,19008,529098,1774730,1723410,371770,0,2022-10-31T13:49:54.271939+05:30,77264000,,,,1314123,9644,1304359,21108481,56982065,50781795,7150160,0,0.0,0.0
2022-10-27,RJ,22,0,22,1201,155,774,2551,320,235.0,0.0,265.0,22169.0,1031.0,6729.0,15893.0,Jodhpur,1,0,6,76,5,22,61,24,39.0,0.0,33.0,794.0,61.0,138.0,370.0,3685681,,,,143767,1164,142576,1474833,2972761,2410492,317956,0,2022-10-31T13:49:54.271939+05:30,77264000,,,,1314123,9644,1304359,21108481,56982065,50781795,7150160,0,0.0,0.0
2022-10-27,RJ,22,0,22,1201,155,774,2551,320,235.0,0.0,265.0,22169.0,1031.0,6729.0,15893.0,Karauli,0,0,0,1,0,0,12,0,3.0,0.0,0.0,719.0,3.0,0.0,161.0,1458459,,,,9007,89,8913,264858,1238751,1110902,155868,0,2022-10-31T13:49:54.271939+05:30,77264000,,,,1314123,9644,1304359,21108481,56982065,50781795,7150160,0,0.0,0.0
2022-10-27,RJ,22,0,22,1201,155,774,2551,320,235.0,0.0,265.0,22169.0,1031.0,6729.0,15893.0,Kota,5,0,8,265,4,12,80,49,22.0,0.0,44.0,2008.0,12.0,58.0,194.0,1950491,,,,70777,478,70290,1201791,1689029,1522622,176847,0,2022-10-31T13:49:54.271939+05:30,77264000,,,,1314123,9644,1304359,21108481,56982065,50781795,7150160,0,0.0,0.0
2022-10-27,RJ,22,0,22,1201,155,774,2551,320,235.0,0.0,265.0,22169.0,1031.0,6729.0,15893.0,Nagaur,0,0,2,0,1,3,38,1,2.0,0.0,3.0,697.0,20.0,404.0,201.0,3309234,,,,24366,201,24163,684735,2671671,2450070,257643,0,2022-10-31T13:49:54.271939+05:30,77264000,,,,1314123,9644,1304359,21108481,56982065,50781795,7150160,0,0.0,0.0
2022-10-27,RJ,22,0,22,1201,155,774,2551,320,235.0,0.0,265.0,22169.0,1031.0,6729.0,15893.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-10-31T13:49:54.271939+05:30,77264000,,,,1314123,9644,1304359,21108481,56982065,50781795,7150160,0,0.0,0.0
2022-10-27,RJ,22,0,22,1201,155,774,2551,320,235.0,0.0,265.0,22169.0,1031.0,6729.0,15893.0,Pali,0,0,0,11,2,23,158,8,13.0,0.0,6.0,660.0,18.0,112.0,680.0,2038533,,,,36189,299,35877,503183,1597259,1360880,155301,0,2022-10-31T13:49:54.271939+05:30,77264000,,,,1314123,9644,1304359,21108481,56982065,50781795,7150160,0,0.0,0.0
2022-10-27,RJ,22,0,22,1201,155,774,2551,320,235.0,0.0,265.0,22169.0,1031.0,6729.0,15893.0,Pratapgarh,0,0,0,18,0,0,7,11,5.0,0.0,8.0,377.0,0.0,121.0,7.0,868231,,,,12409,66,12353,309471,756582,734217,176553,0,2022-10-31T13:49:54.271939+05:30,77264000,,,,1314123,9644,1304359,21108481,56982065,50781795,7150160,0,0.0,0.0
2022-10-27,RJ,22,0,22,1201,155,774,2551,320,235.0,0.0,265.0,22169.0,1031.0,6729.0,15893.0,Rajsamand,0,0,0,6,1,211,117,16,0.0,0.0,3.0,443.0,6.0,1174.0,927.0,1158283,,,,23622,178,23438,316570,923758,785336,83283,0,2022-10-31T13:49:54.271939+05:30,77264000,,,,1314123,9644,1304359,21108481,56982065,50781795,7150160,0,0.0,0.0
2022-10-27,RJ,22,0,22,1201,155,774,2551,320,235.0,0.0,265.0,22169.0,1031.0,6729.0,15893.0,Sawai Madhopur,1,0,0,5,0,2,157,4,1.0,0.0,2.0,570.0,2.0,5.0,249.0,1338114,,,,16013,69,15947,307029,1156585,960362,93897,0,2022-10-31T13:49:54.271939+05:30,77264000,,,,1314123,9644,1304359,21108481,56982065,50781795,7150160,0,0.0,0.0
2022-10-27,RJ,22,0,22,1201,155,774,2551,320,235.0,0.0,265.0,22169.0,1031.0,6729.0,15893.0,Sikar,0,0,2,4,11,21,128,11,6.0,0.0,10.0,1213.0,41.0,197.0,509.0,2677737,,,,38653,369,38280,546437,2313349,1982337,245713,0,2022-10-31T13:49:54.271939+05:30,77264000,,,,1314123,9644,1304359,21108481,56982065,50781795,7150160,0,0.0,0.0
2022-10-27,RJ,22,0,22,1201,155,774,2551,320,235.0,0.0,265.0,22169.0,1031.0,6729.0,15893.0,Sirohi,0,0,0,13,0,0,0,16,11.0,0.0,16.0,626.0,1.0,4.0,247.0,1037185,,,,17761,89,17682,337001,860812,805621,81187,0,2022-10-31T13:49:54.271939+05:30,77264000,,,,1314123,9644,1304359,21108481,56982065,50781795,7150160,0,0.0,0.0
2022-10-27,RJ,22,0,22,1201,155,774,2551,320,235.0,0.0,265.0,22169.0,1031.0,6729.0,15893.0,Tonk,0,0,0,15,0,4,29,0,0.0,0.0,0.0,537.0,54.0,156.0,816.0,1421711,,,,13375,104,13271,352264,1109367,1008986,189286,0,2022-10-31T13:49:54.271939+05:30,77264000,,,,1314123,9644,1304359,21108481,56982065,50781795,7150160,0,0.0,0.0
2022-10-27,RJ,22,0,22,1201,155,774,2551,320,235.0,0.0,265.0,22169.0,1031.0,6729.0,15893.0,Udaipur,0,0,0,97,1,83,212,19,11.0,0.0,9.0,1328.0,7.0,252.0,656.0,3067549,,,,75992,775,75199,964824,2654913,2442123,193333,0,2022-10-31T13:49:54.271939+05:30,77264000,,,,1314123,9644,1304359,21108481,56982065,50781795,7150160,0,0.0,0.0
