Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-27,CT,16,0,33,0,75,1857,3952,444,135.0,1.0,321.0,,807.0,6255.0,13682.0,Gariaband,0,0,1,,0,11,9,8,0.0,0.0,1.0,,4.0,107.0,245.0,597653,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,20755,197,20558,,480686,420702,132137,0,2022-10-27 21:55:40.685854,28724000,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,1177432,14141,1163150,,21258441,20280434,7396269,0,0.0,0.0
2022-10-27,CT,16,0,33,0,75,1857,3952,444,135.0,1.0,321.0,,807.0,6255.0,13682.0,Gaurela Pendra Marwahi,0,0,0,,0,0,0,1,0.0,0.0,0.0,,2.0,31.0,8.0,0,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,13558,149,13409,,252662,184851,34055,0,2022-10-27 21:55:40.685860,28724000,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,1177432,14141,1163150,,21258441,20280434,7396269,0,0.0,0.0
2022-10-27,CT,16,0,33,0,75,1857,3952,444,135.0,1.0,321.0,,807.0,6255.0,13682.0,Janjgir Champa,0,0,3,,0,0,0,10,7.0,0.0,7.0,,1.0,9.0,4.0,1620632,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,64156,868,63281,,1255918,1016943,242830,0,2022-10-27 21:55:40.685858,28724000,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,1177432,14141,1163150,,21258441,20280434,7396269,0,0.0,0.0
2022-10-27,CT,16,0,33,0,75,1857,3952,444,135.0,1.0,321.0,,807.0,6255.0,13682.0,Jashpur,1,0,1,,2,42,284,1,3.0,0.0,2.0,,15.0,127.0,1276.0,852043,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,32028,216,31809,,677871,703369,509948,0,2022-10-27 21:55:40.685867,28724000,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,1177432,14141,1163150,,21258441,20280434,7396269,0,0.0,0.0
2022-10-27,CT,16,0,33,0,75,1857,3952,444,135.0,1.0,321.0,,807.0,6255.0,13682.0,Kabeerdham,0,0,1,,0,0,0,3,0.0,0.0,3.0,,254.0,198.0,271.0,584667,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,25135,269,24866,,648996,581845,162777,0,2022-10-27 21:55:40.685845,28724000,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,1177432,14141,1163150,,21258441,20280434,7396269,0,0.0,0.0
2022-10-27,CT,16,0,33,0,75,1857,3952,444,135.0,1.0,321.0,,807.0,6255.0,13682.0,Kondagaon,0,0,0,,0,91,66,2,0.0,0.0,2.0,,34.0,127.0,515.0,578326,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,16113,102,16011,,481896,490037,226992,0,2022-10-27 21:55:40.685869,28724000,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,1177432,14141,1163150,,21258441,20280434,7396269,0,0.0,0.0
2022-10-27,CT,16,0,33,0,75,1857,3952,444,135.0,1.0,321.0,,807.0,6255.0,13682.0,Korba,0,0,6,,1,0,1,8,4.0,0.0,15.0,,4.0,6.0,6.0,1206563,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,63987,603,63380,,990888,897095,324271,0,2022-10-27 21:55:40.685857,28724000,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,1177432,14141,1163150,,21258441,20280434,7396269,0,0.0,0.0
2022-10-27,CT,16,0,33,0,75,1857,3952,444,135.0,1.0,321.0,,807.0,6255.0,13682.0,Koriya,0,0,1,,0,393,92,5,0.0,0.0,4.0,,1.0,434.0,602.0,659039,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,29934,181,29753,,504852,513490,217465,0,2022-10-27 21:55:40.685863,28724000,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,1177432,14141,1163150,,21258441,20280434,7396269,0,0.0,0.0
2022-10-27,CT,16,0,33,0,75,1857,3952,444,135.0,1.0,321.0,,807.0,6255.0,13682.0,Mahasamund,2,0,0,,11,88,306,20,12.0,0.0,17.0,,32.0,444.0,1102.0,1032275,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,33890,380,33498,,922440,1029522,487298,0,2022-10-27 21:55:40.685852,28724000,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,1177432,14141,1163150,,21258441,20280434,7396269,0,0.0,0.0
2022-10-27,CT,16,0,33,0,75,1857,3952,444,135.0,1.0,321.0,,807.0,6255.0,13682.0,Mungeli,0,0,0,,19,6,7,0,0.0,0.0,0.0,,55.0,49.0,14.0,701707,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,26269,170,26099,,535646,427082,116235,0,2022-10-27 21:55:40.685859,28724000,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,1177432,14141,1163150,,21258441,20280434,7396269,0,0.0,0.0
2022-10-27,CT,16,0,33,0,75,1857,3952,444,135.0,1.0,321.0,,807.0,6255.0,13682.0,Narayanpur,0,0,0,,0,52,108,0,0.0,0.0,0.0,,9.0,212.0,299.0,140206,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,5097,14,5083,,101511,100714,22817,0,2022-10-27 21:55:40.685875,28724000,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,1177432,14141,1163150,,21258441,20280434,7396269,0,0.0,0.0
2022-10-27,CT,16,0,33,0,75,1857,3952,444,135.0,1.0,321.0,,807.0,6255.0,13682.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-10-27 21:55:40.685879,28724000,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,1177432,14141,1163150,,21258441,20280434,7396269,0,0.0,0.0
2022-10-27,CT,16,0,33,0,75,1857,3952,444,135.0,1.0,321.0,,807.0,6255.0,13682.0,Raigarh,0,0,0,,6,68,818,15,1.0,0.0,10.0,,28.0,107.0,1322.0,1493627,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,74295,1001,73293,,1239268,1434991,439394,0,2022-10-27 21:55:40.685857,28724000,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,1177432,14141,1163150,,21258441,20280434,7396269,0,0.0,0.0
2022-10-27,CT,16,0,33,0,75,1857,3952,444,135.0,1.0,321.0,,807.0,6255.0,13682.0,Raipur,5,0,5,,5,2,9,111,35.0,0.0,69.0,,126.0,117.0,70.0,4062160,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,198583,3271,195277,,2122235,1927450,500146,0,2022-10-27 21:55:40.685847,28724000,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,1177432,14141,1163150,,21258441,20280434,7396269,0,0.0,0.0
2022-10-27,CT,16,0,33,0,75,1857,3952,444,135.0,1.0,321.0,,807.0,6255.0,13682.0,Rajnandgaon,1,0,0,,0,0,0,45,10.0,0.0,22.0,,15.0,73.0,1198.0,1537520,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,65078,552,64516,,1330985,1212141,329478,0,2022-10-27 21:55:40.685841,28724000,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,1177432,14141,1163150,,21258441,20280434,7396269,0,0.0,0.0
2022-10-27,CT,16,0,33,0,75,1857,3952,444,135.0,1.0,321.0,,807.0,6255.0,13682.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,125.0,249000,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,9018,21,8997,,175997,159793,72923,0,2022-10-27 21:55:40.685872,28724000,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,1177432,14141,1163150,,21258441,20280434,7396269,0,0.0,0.0
2022-10-27,CT,16,0,33,0,75,1857,3952,444,135.0,1.0,321.0,,807.0,6255.0,13682.0,Surajpur,0,0,0,,0,0,2,0,0.0,0.0,0.0,,2.0,1.0,15.0,660280,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,32304,230,32074,,624970,626274,279449,0,2022-10-27 21:55:40.685864,28724000,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,1177432,14141,1163150,,21258441,20280434,7396269,0,0.0,0.0
2022-10-27,CT,16,0,33,0,75,1857,3952,444,135.0,1.0,321.0,,807.0,6255.0,13682.0,Surguja,0,0,1,,1,2,5,11,3.0,0.0,14.0,,4.0,187.0,347.0,420661,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,38784,251,38530,,815778,796455,390917,0,2022-10-27 21:55:40.685862,28724000,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,1177432,14141,1163150,,21258441,20280434,7396269,0,0.0,0.0
2022-10-27,CT,16,0,33,0,75,1857,3952,444,135.0,1.0,321.0,,807.0,6255.0,13682.0,Uttar Bastar Kanker,0,0,1,,0,291,1593,6,2.0,0.0,11.0,,39.0,2086.0,2841.0,748593,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,28573,239,28332,,602137,629368,533175,0,2022-10-27 21:55:40.685873,28724000,2022-10-27 21:55:37.670999,https://twitter.com/HealthCgGov,,1177432,14141,1163150,,21258441,20280434,7396269,0,0.0,0.0
