Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-27,PB,0,0,0,0,412,1711,1228,199,62.0,0.0,43.0,15918.0,1613.0,5672.0,7140.0,Ludhiana,0,0,0,,23,61,74,17,5.0,0.0,4.0,,114.0,225.0,491.0,3487882,,,,113587,3018,110553,,3386665,2603403,209487,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-25,785080,20512,764425,20891419,24144584,20949742,1807400,0.0,0.0,0.0
2022-10-27,PB,0,0,0,0,412,1711,1228,199,62.0,0.0,43.0,15918.0,1613.0,5672.0,7140.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4064,215,3849,,0,0,0,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-25,785080,20512,764425,20891419,24144584,20949742,1807400,0.0,0.0,0.0
2022-10-27,PB,0,0,0,0,412,1711,1228,199,62.0,0.0,43.0,15918.0,1613.0,5672.0,7140.0,Mansa,0,0,0,,0,0,0,3,0.0,0.0,0.0,,7.0,29.0,8.0,768808,,,,17419,392,17027,,664610,667643,20243,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-25,785080,20512,764425,20891419,24144584,20949742,1807400,0.0,0.0,0.0
2022-10-27,PB,0,0,0,0,412,1711,1228,199,62.0,0.0,43.0,15918.0,1613.0,5672.0,7140.0,Moga,0,0,0,,6,49,6,1,0.0,0.0,1.0,,43.0,337.0,127.0,992289,,,,11249,272,10977,,816702,755569,66234,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-25,785080,20512,764425,20891419,24144584,20949742,1807400,0.0,0.0,0.0
2022-10-27,PB,0,0,0,0,412,1711,1228,199,62.0,0.0,43.0,15918.0,1613.0,5672.0,7140.0,Pathankot,0,0,0,,3,167,18,8,1.0,0.0,2.0,,166.0,628.0,58.0,626154,,,,25036,521,24507,,605311,544033,75197,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-25,785080,20512,764425,20891419,24144584,20949742,1807400,0.0,0.0,0.0
2022-10-27,PB,0,0,0,0,412,1711,1228,199,62.0,0.0,43.0,15918.0,1613.0,5672.0,7140.0,Patiala,0,0,0,,20,75,75,9,7.0,0.0,0.0,,42.0,172.0,334.0,2892282,,,,64230,1722,62500,,1521781,1237307,104745,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-25,785080,20512,764425,20891419,24144584,20949742,1807400,0.0,0.0,0.0
2022-10-27,PB,0,0,0,0,412,1711,1228,199,62.0,0.0,43.0,15918.0,1613.0,5672.0,7140.0,Rupnagar,0,0,0,,13,34,41,8,1.0,0.0,2.0,,66.0,129.0,124.0,683349,,,,19089,460,18627,,570640,567755,55081,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-25,785080,20512,764425,20891419,24144584,20949742,1807400,0.0,0.0,0.0
2022-10-27,PB,0,0,0,0,412,1711,1228,199,62.0,0.0,43.0,15918.0,1613.0,5672.0,7140.0,S.A.S. Nagar,0,0,0,,6,13,24,31,11.0,0.0,3.0,,63.0,91.0,106.0,986147,,,,101105,1168,99908,,1159139,883521,71082,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-25,785080,20512,764425,20891419,24144584,20949742,1807400,0.0,0.0,0.0
2022-10-27,PB,0,0,0,0,412,1711,1228,199,62.0,0.0,43.0,15918.0,1613.0,5672.0,7140.0,Sangrur,0,0,0,,10,65,79,0,0.0,0.0,0.0,,32.0,229.0,235.0,1654408,,,,14710,869,13841,,1302450,1083658,76974,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-25,785080,20512,764425,20891419,24144584,20949742,1807400,0.0,0.0,0.0
2022-10-27,PB,0,0,0,0,412,1711,1228,199,62.0,0.0,43.0,15918.0,1613.0,5672.0,7140.0,Shahid Bhagat Singh Nagar,0,0,0,,76,236,11,2,0.0,0.0,0.0,,91.0,280.0,12.0,614362,,,,13871,409,13459,,532801,473559,38530,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-25,785080,20512,764425,20891419,24144584,20949742,1807400,0.0,0.0,0.0
2022-10-27,PB,0,0,0,0,412,1711,1228,199,62.0,0.0,43.0,15918.0,1613.0,5672.0,7140.0,Sri Muktsar Sahib,0,0,0,,53,237,26,2,0.0,0.0,0.0,,201.0,614.0,143.0,902702,,,,22835,542,22291,,690587,598802,32083,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-25,785080,20512,764425,20891419,24144584,20949742,1807400,0.0,0.0,0.0
2022-10-27,PB,0,0,0,0,412,1711,1228,199,62.0,0.0,43.0,15918.0,1613.0,5672.0,7140.0,Tarn Taran,0,0,0,,14,25,65,1,1.0,0.0,0.0,,137.0,263.0,465.0,1120070,,,,11057,399,10654,,954017,866718,68569,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-25,785080,20512,764425,20891419,24144584,20949742,1807400,0.0,0.0,0.0
2022-10-27,PB,0,0,0,0,412,1711,1228,199,62.0,0.0,43.0,15918.0,1613.0,5672.0,7140.0,Unknown,0,0,0,,0,0,0,0,,,,,,,,0,,,,0,0,0,,0,0,0,,,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-25,785080,20512,764425,20891419,24144584,20949742,1807400,,,
