Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-27,AS,10,0,36,0,317,3142,2992,166,87.0,0.0,171.0,,5891.0,19100.0,14117.0,Dhubri,,,,,9,0,2,,,,,,150.0,173.0,146.0,1948632,,,,,,,,1166824,1038648,116156,0,2022-10-28 11:55:26.423226,34293000,,,,746020,8035,735372,,24802519,22084727,3284303,0,0.0,0.0
2022-10-27,AS,10,0,36,0,317,3142,2992,166,87.0,0.0,171.0,,5891.0,19100.0,14117.0,Dibrugarh,,,,,13,35,34,,,,,,45.0,275.0,119.0,1327748,,,,,,,,1110906,1009767,162675,0,2022-10-28 11:55:26.423226,34293000,,,,746020,8035,735372,,24802519,22084727,3284303,0,0.0,0.0
2022-10-27,AS,10,0,36,0,317,3142,2992,166,87.0,0.0,171.0,,5891.0,19100.0,14117.0,Dima Hasao,,,,,0,0,1,,,,,,1.0,4.0,31.0,213529,,,,,,,,157150,123389,18551,0,2022-10-28 11:55:26.423226,34293000,,,,746020,8035,735372,,24802519,22084727,3284303,0,0.0,0.0
2022-10-27,AS,10,0,36,0,317,3142,2992,166,87.0,0.0,171.0,,5891.0,19100.0,14117.0,Goalpara,,,,,2,8,143,,,,,,5.0,23.0,293.0,1008959,,,,,,,,800485,698204,102487,0,2022-10-28 11:55:26.423226,34293000,,,,746020,8035,735372,,24802519,22084727,3284303,0,0.0,0.0
2022-10-27,AS,10,0,36,0,317,3142,2992,166,87.0,0.0,171.0,,5891.0,19100.0,14117.0,Golaghat,,,,,5,34,42,,,,,,125.0,294.0,226.0,1058674,,,,,,,,883869,816806,62206,0,2022-10-28 11:55:26.423226,34293000,,,,746020,8035,735372,,24802519,22084727,3284303,0,0.0,0.0
2022-10-27,AS,10,0,36,0,317,3142,2992,166,87.0,0.0,171.0,,5891.0,19100.0,14117.0,Hailakandi,,,,,39,215,267,,,,,,131.0,1243.0,1096.0,659260,,,,,,,,505945,444972,120498,0,2022-10-28 11:55:26.423226,34293000,,,,746020,8035,735372,,24802519,22084727,3284303,0,0.0,0.0
2022-10-27,AS,10,0,36,0,317,3142,2992,166,87.0,0.0,171.0,,5891.0,19100.0,14117.0,Hojai,,,,,3,19,31,,,,,,88.0,151.0,394.0,931218,,,,,,,,738901,649390,92187,0,2022-10-28 11:55:26.423226,34293000,,,,746020,8035,735372,,24802519,22084727,3284303,0,0.0,0.0
2022-10-27,AS,10,0,36,0,317,3142,2992,166,87.0,0.0,171.0,,5891.0,19100.0,14117.0,Jorhat,,,,,1,2,17,,,,,,21.0,18.0,69.0,1091295,,,,,,,,796228,696618,119057,0,2022-10-28 11:55:26.423226,34293000,,,,746020,8035,735372,,24802519,22084727,3284303,0,0.0,0.0
2022-10-27,AS,10,0,36,0,317,3142,2992,166,87.0,0.0,171.0,,5891.0,19100.0,14117.0,Kamrup,,,,,5,72,229,,,,,,265.0,917.0,604.0,1517202,,,,,,,,1342866,1191973,165359,0,2022-10-28 11:55:26.423226,34293000,,,,746020,8035,735372,,24802519,22084727,3284303,0,0.0,0.0
2022-10-27,AS,10,0,36,0,317,3142,2992,166,87.0,0.0,171.0,,5891.0,19100.0,14117.0,Kamrup Metropolitan,,,,,2,18,122,,,,,,294.0,498.0,387.0,1260419,,,,,,,,1452785,1370835,318667,0,2022-10-28 11:55:26.423226,34293000,,,,746020,8035,735372,,24802519,22084727,3284303,0,0.0,0.0
2022-10-27,AS,10,0,36,0,317,3142,2992,166,87.0,0.0,171.0,,5891.0,19100.0,14117.0,Karbi Anglong,,,,,36,752,4,,,,,,152.0,1589.0,25.0,965280,,,,,,,,456992,425686,46500,0,2022-10-28 11:55:26.423226,34293000,,,,746020,8035,735372,,24802519,22084727,3284303,0,0.0,0.0
2022-10-27,AS,10,0,36,0,317,3142,2992,166,87.0,0.0,171.0,,5891.0,19100.0,14117.0,Karimganj,,,,,0,4,59,,,,,,301.0,515.0,415.0,1217002,,,,,,,,839473,773039,188799,0,2022-10-28 11:55:26.423226,34293000,,,,746020,8035,735372,,24802519,22084727,3284303,0,0.0,0.0
2022-10-27,AS,10,0,36,0,317,3142,2992,166,87.0,0.0,171.0,,5891.0,19100.0,14117.0,Kokrajhar,,,,,2,6,21,,,,,,110.0,166.0,87.0,886999,,,,,,,,638648,493542,81483,0,2022-10-28 11:55:26.423226,34293000,,,,746020,8035,735372,,24802519,22084727,3284303,0,0.0,0.0
2022-10-27,AS,10,0,36,0,317,3142,2992,166,87.0,0.0,171.0,,5891.0,19100.0,14117.0,Lakhimpur,,,,,0,332,0,,,,,,42.0,3798.0,16.0,1040644,,,,,,,,843121,838847,90772,0,2022-10-28 11:55:26.423226,34293000,,,,746020,8035,735372,,24802519,22084727,3284303,0,0.0,0.0
2022-10-27,AS,10,0,36,0,317,3142,2992,166,87.0,0.0,171.0,,5891.0,19100.0,14117.0,Majuli,,,,,0,0,146,,,,,,8.0,113.0,557.0,167304,,,,,,,,148403,144294,47793,0,2022-10-28 11:55:26.423226,34293000,,,,746020,8035,735372,,24802519,22084727,3284303,0,0.0,0.0
2022-10-27,AS,10,0,36,0,317,3142,2992,166,87.0,0.0,171.0,,5891.0,19100.0,14117.0,Morigaon,,,,,24,355,169,,,,,,175.0,1556.0,596.0,957853,,,,,,,,749050,664141,79279,0,2022-10-28 11:55:26.423226,34293000,,,,746020,8035,735372,,24802519,22084727,3284303,0,0.0,0.0
2022-10-27,AS,10,0,36,0,317,3142,2992,166,87.0,0.0,171.0,,5891.0,19100.0,14117.0,Nagaon,,,,,70,70,356,,,,,,1146.0,796.0,1755.0,2826006,,,,,,,,1446162,1233782,223940,0,2022-10-28 11:55:26.423226,34293000,,,,746020,8035,735372,,24802519,22084727,3284303,0,0.0,0.0
2022-10-27,AS,10,0,36,0,317,3142,2992,166,87.0,0.0,171.0,,5891.0,19100.0,14117.0,Nalbari,,,,,3,22,50,,,,,,13.0,33.0,115.0,769919,,,,,,,,582089,498006,81809,0,2022-10-28 11:55:26.423226,34293000,,,,746020,8035,735372,,24802519,22084727,3284303,0,0.0,0.0
2022-10-27,AS,10,0,36,0,317,3142,2992,166,87.0,0.0,171.0,,5891.0,19100.0,14117.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-28 11:55:26.423226,34293000,,,,746020,8035,735372,,24802519,22084727,3284303,0,0.0,0.0
2022-10-27,AS,10,0,36,0,317,3142,2992,166,87.0,0.0,171.0,,5891.0,19100.0,14117.0,Sivasagar,,,,,1,6,13,,,,,,160.0,242.0,232.0,1150253,,,,,,,,568290,490893,64313,0,2022-10-28 11:55:26.423226,34293000,,,,746020,8035,735372,,24802519,22084727,3284303,0,0.0,0.0
2022-10-27,AS,10,0,36,0,317,3142,2992,166,87.0,0.0,171.0,,5891.0,19100.0,14117.0,Sonitpur,,,,,2,15,135,,,,,,125.0,164.0,595.0,1925975,,,,,,,,919434,830481,121608,0,2022-10-28 11:55:26.423226,34293000,,,,746020,8035,735372,,24802519,22084727,3284303,0,0.0,0.0
2022-10-27,AS,10,0,36,0,317,3142,2992,166,87.0,0.0,171.0,,5891.0,19100.0,14117.0,South Salmara Mankachar,,,,,7,807,68,,,,,,130.0,2066.0,247.0,555114,,,,,,,,292835,255111,15706,0,2022-10-28 11:55:26.423226,34293000,,,,746020,8035,735372,,24802519,22084727,3284303,0,0.0,0.0
2022-10-27,AS,10,0,36,0,317,3142,2992,166,87.0,0.0,171.0,,5891.0,19100.0,14117.0,Tinsukia,,,,,0,1,353,,,,,,114.0,188.0,1529.0,1316948,,,,,,,,1003568,903104,107429,0,2022-10-28 11:55:26.423226,34293000,,,,746020,8035,735372,,24802519,22084727,3284303,0,0.0,0.0
2022-10-27,AS,10,0,36,0,317,3142,2992,166,87.0,0.0,171.0,,5891.0,19100.0,14117.0,Udalguri,,,,,0,14,8,,,,,,54.0,94.0,134.0,832769,,,,,,,,628928,474079,31186,0,2022-10-28 11:55:26.423226,34293000,,,,746020,8035,735372,,24802519,22084727,3284303,0,0.0,0.0
2022-10-27,AS,10,0,36,0,317,3142,2992,166,87.0,0.0,171.0,,5891.0,19100.0,14117.0,Unknown,10.0,0.0,36.0,,0,0,0,166.0,87.0,0.0,171.0,,0.0,0.0,0.0,0,,,,746020.0,8035.0,735372.0,,0,0,0,0,2022-10-28 11:55:26.423226,34293000,,,,746020,8035,735372,,24802519,22084727,3284303,0,0.0,0.0
2022-10-27,AS,10,0,36,0,317,3142,2992,166,87.0,0.0,171.0,,5891.0,19100.0,14117.0,West Karbi Anglong,,,,,20,7,7,,,,,,285.0,302.0,42.0,300320,,,,,,,,194823,105864,16741,0,2022-10-28 11:55:26.423226,34293000,,,,746020,8035,735372,,24802519,22084727,3284303,0,0.0,0.0
