Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Gondia,0.0,0.0,0.0,,1,1,3,0.0,0.0,0.0,0.0,,64.0,56.0,85.0,1322331,,,,46001.0,588.0,45404.0,,1081562,896168,125376,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Hingoli,0.0,0.0,0.0,,1,2,3,0.0,0.0,0.0,0.0,,2.0,8.0,503.0,1178973,,,,22456.0,517.0,21934.0,,852708,752189,81638,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Jalgaon,0.0,0.0,0.0,,1,8,12,0.0,0.0,0.0,0.0,,14.0,210.0,250.0,4224442,,,,150226.0,2762.0,147448.0,,3057481,2518278,369361,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Jalna,0.0,0.0,0.0,,2,7,80,0.0,0.0,0.0,0.0,,13.0,10.0,963.0,1958483,,,,67542.0,1226.0,66293.0,,1505031,1283005,98007,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Kolhapur,0.0,0.0,0.0,,11,14,85,0.0,0.0,0.0,0.0,,26.0,66.0,284.0,3874015,,,,221750.0,5921.0,215773.0,,3152687,2513935,243834,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Latur,0.0,0.0,0.0,,2,21,221,0.0,0.0,0.0,0.0,,37.0,197.0,1543.0,2455543,,,,106498.0,2489.0,103950.0,,1822488,1456016,258175,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Mumbai,0.0,0.0,0.0,,40,106,216,0.0,0.0,0.0,0.0,,206.0,498.0,1154.0,12442373,,,,1148910.0,19730.0,1128463.0,,10887553,9804892,1439965,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Nagpur,0.0,0.0,0.0,,9,21,175,0.0,0.0,0.0,0.0,,71.0,158.0,688.0,4653171,,,,585881.0,9226.0,576520.0,,4008335,3109691,563160,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Nanded,0.0,0.0,0.0,,6,8,58,0.0,0.0,0.0,0.0,,38.0,478.0,596.0,3356566,,,,103308.0,2705.0,100599.0,,2358634,1849205,102430,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Nandurbar,0.0,0.0,0.0,,49,72,203,0.0,0.0,0.0,0.0,,83.0,196.0,754.0,1646177,,,,46982.0,963.0,46013.0,,1137696,799521,74468,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Nashik,0.0,0.0,0.0,,8,113,268,0.0,0.0,0.0,0.0,,31.0,319.0,880.0,6109052,,,,478664.0,8918.0,469610.0,,5153552,4572437,530823,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Osmanabad,0.0,0.0,0.0,,3,3,177,0.0,0.0,0.0,0.0,,3.0,10.0,356.0,1660311,,,,76819.0,2139.0,74642.0,,1198298,904531,87242,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Palghar,0.0,0.0,0.0,,21,31,21,0.0,0.0,0.0,0.0,,69.0,107.0,137.0,2990116,,,,168437.0,3421.0,164952.0,,2502169,2275880,322319,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Parbhani,0.0,0.0,0.0,,1,2,6,0.0,0.0,0.0,0.0,,13.0,41.0,117.0,1835982,,,,58801.0,1281.0,57516.0,,1343374,1043535,96876,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Pune,0.0,0.0,0.0,,155,249,321,0.0,0.0,0.0,0.0,,571.0,782.0,1712.0,9426959,,,,1501329.0,20595.0,1479466.0,,9838396,8442257,1039475,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Raigad,0.0,0.0,0.0,,16,40,166,0.0,0.0,0.0,0.0,,61.0,156.0,961.0,2635394,,,,255951.0,4973.0,250812.0,,2368339,2141471,289568,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Ratnagiri,0.0,0.0,0.0,,2,14,34,0.0,0.0,0.0,0.0,,85.0,391.0,165.0,1612672,,,,85682.0,2556.0,83096.0,,1147992,982652,126481,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Sangli,0.0,0.0,0.0,,5,11,114,0.0,0.0,0.0,0.0,,22.0,41.0,251.0,2820575,,,,228955.0,5667.0,223258.0,,2326549,2040543,235119,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Satara,0.0,0.0,0.0,,1,22,31,0.0,0.0,0.0,0.0,,32.0,85.0,86.0,3003922,,,,280175.0,6750.0,273375.0,,2416823,2017549,261143,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Sindhudurg,0.0,0.0,0.0,,0,3,9,0.0,0.0,0.0,0.0,,44.0,80.0,44.0,848868,,,,58043.0,1539.0,56464.0,,638022,556744,43698,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Solapur,0.0,0.0,0.0,,3,7,114,0.0,0.0,0.0,0.0,,773.0,47.0,602.0,4315527,,,,229259.0,5894.0,223325.0,,3259986,2446328,175525,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Thane,0.0,0.0,0.0,,34,53,151,0.0,0.0,0.0,0.0,,236.0,327.0,824.0,11060148,,,,805657.0,11977.0,793262.0,,7096211,6345670,838901,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Unknown,972.0,3.0,1677.0,,0,0,0,2867.0,1761.0,4.0,2619.0,,0.0,0.0,0.0,0,,,,11265.0,51.0,13067.0,,0,0,0,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Wardha,0.0,0.0,0.0,,4,7,7,0.0,0.0,0.0,0.0,,13.0,40.0,65.0,1296157,,,,66353.0,1410.0,64938.0,,1033120,816719,64026,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Washim,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,2.0,8.0,70.0,1196714,,,,47446.0,641.0,46748.0,,892243,719717,87324,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
2022-10-27,MH,972,3,1677,0,435,1436,4571,2867,1761.0,4.0,2619.0,0.0,3474.0,8229.0,22689.0,Yavatmal,0.0,0.0,0.0,,4,444,933,0.0,0.0,0.0,0.0,,45.0,1476.0,3067.0,2775457,,,,82644.0,1820.0,80818.0,,1962346,1556534,122755,0,2022-10-28 11:55:26.423226,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-25,8130866,148382,7980696,84698385,91621550,76479596,9331520,0,0.0,0.0
