Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-27,AP,28,0,23,0,47,110,5481,164,121.0,0.0,137.0,0.0,400.0,355.0,32608.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-28 11:55:26.423226,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-25,2338874,14733,2324008,33535691,44699668,47568799,18097704,0,0.0,0.0
2022-10-27,AP,28,0,23,0,47,110,5481,164,121.0,0.0,137.0,0.0,400.0,355.0,32608.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-28 11:55:26.423226,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-25,2338874,14733,2324008,33535691,44699668,47568799,18097704,0,0.0,0.0
2022-10-27,AP,28,0,23,0,47,110,5481,164,121.0,0.0,137.0,0.0,400.0,355.0,32608.0,Krishna,0.0,0.0,0.0,,5,22,62,0.0,0.0,0.0,0.0,,12.0,42.0,5061.0,4529009,,,,136897.0,0.0,0.0,,4090455,4451471,1491990,0,2022-10-28 11:55:26.423226,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-25,2338874,14733,2324008,33535691,44699668,47568799,18097704,0,0.0,0.0
2022-10-27,AP,28,0,23,0,47,110,5481,164,121.0,0.0,137.0,0.0,400.0,355.0,32608.0,Kurnool,0.0,0.0,0.0,,5,0,0,0.0,0.0,0.0,0.0,,27.0,8.0,1334.0,4046601,,,,144244.0,0.0,0.0,,3483600,3694732,1418330,0,2022-10-28 11:55:26.423226,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-25,2338874,14733,2324008,33535691,44699668,47568799,18097704,0,0.0,0.0
2022-10-27,AP,28,0,23,0,47,110,5481,164,121.0,0.0,137.0,0.0,400.0,355.0,32608.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-10-28 11:55:26.423226,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-25,2338874,14733,2324008,33535691,44699668,47568799,18097704,0,0.0,0.0
2022-10-27,AP,28,0,23,0,47,110,5481,164,121.0,0.0,137.0,0.0,400.0,355.0,32608.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-28 11:55:26.423226,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-25,2338874,14733,2324008,33535691,44699668,47568799,18097704,0,0.0,0.0
2022-10-27,AP,28,0,23,0,47,110,5481,164,121.0,0.0,137.0,0.0,400.0,355.0,32608.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-28 11:55:26.423226,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-25,2338874,14733,2324008,33535691,44699668,47568799,18097704,0,0.0,0.0
2022-10-27,AP,28,0,23,0,47,110,5481,164,121.0,0.0,137.0,0.0,400.0,355.0,32608.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-28 11:55:26.423226,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-25,2338874,14733,2324008,33535691,44699668,47568799,18097704,0,0.0,0.0
2022-10-27,AP,28,0,23,0,47,110,5481,164,121.0,0.0,137.0,0.0,400.0,355.0,32608.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-28 11:55:26.423226,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-25,2338874,14733,2324008,33535691,44699668,47568799,18097704,0,0.0,0.0
2022-10-27,AP,28,0,23,0,47,110,5481,164,121.0,0.0,137.0,0.0,400.0,355.0,32608.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-28 11:55:26.423226,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-25,2338874,14733,2324008,33535691,44699668,47568799,18097704,0,0.0,0.0
2022-10-27,AP,28,0,23,0,47,110,5481,164,121.0,0.0,137.0,0.0,400.0,355.0,32608.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-28 11:55:26.423226,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-25,2338874,14733,2324008,33535691,44699668,47568799,18097704,0,0.0,0.0
2022-10-27,AP,28,0,23,0,47,110,5481,164,121.0,0.0,137.0,0.0,400.0,355.0,32608.0,Prakasam,0.0,0.0,0.0,,0,3,1337,0.0,0.0,0.0,0.0,,0.0,14.0,6798.0,3392764,,,,155939.0,0.0,0.0,,3076303,3467310,1382176,0,2022-10-28 11:55:26.423226,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-25,2338874,14733,2324008,33535691,44699668,47568799,18097704,0,0.0,0.0
2022-10-27,AP,28,0,23,0,47,110,5481,164,121.0,0.0,137.0,0.0,400.0,355.0,32608.0,S.P.S. Nellore,0.0,0.0,0.0,,0,7,23,0.0,0.0,0.0,0.0,,16.0,45.0,57.0,2966082,,,,164375.0,0.0,0.0,,2693293,2963579,1082948,0,2022-10-28 11:55:26.423226,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-25,2338874,14733,2324008,33535691,44699668,47568799,18097704,0,0.0,0.0
2022-10-27,AP,28,0,23,0,47,110,5481,164,121.0,0.0,137.0,0.0,400.0,355.0,32608.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-28 11:55:26.423226,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-25,2338874,14733,2324008,33535691,44699668,47568799,18097704,0,0.0,0.0
2022-10-27,AP,28,0,23,0,47,110,5481,164,121.0,0.0,137.0,0.0,400.0,355.0,32608.0,Srikakulam,0.0,0.0,0.0,,0,2,319,0.0,0.0,0.0,0.0,,106.0,22.0,1148.0,2699471,,,,133952.0,0.0,0.0,,2441976,2445424,872349,0,2022-10-28 11:55:26.423226,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-25,2338874,14733,2324008,33535691,44699668,47568799,18097704,0,0.0,0.0
2022-10-27,AP,28,0,23,0,47,110,5481,164,121.0,0.0,137.0,0.0,400.0,355.0,32608.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-28 11:55:26.423226,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-25,2338874,14733,2324008,33535691,44699668,47568799,18097704,0,0.0,0.0
2022-10-27,AP,28,0,23,0,47,110,5481,164,121.0,0.0,137.0,0.0,400.0,355.0,32608.0,Unknown,28.0,0.0,23.0,,0,0,0,164.0,121.0,0.0,137.0,,0.0,0.0,0.0,0,,,,22170.0,3.0,19075.0,,0,0,0,0,2022-10-28 11:55:26.423226,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-25,2338874,14733,2324008,33535691,44699668,47568799,18097704,0,0.0,0.0
2022-10-27,AP,28,0,23,0,47,110,5481,164,121.0,0.0,137.0,0.0,400.0,355.0,32608.0,Visakhapatnam,0.0,0.0,0.0,,2,47,1996,0.0,0.0,0.0,0.0,,21.0,70.0,6143.0,4288113,,,,190945.0,0.0,0.0,,3915784,4090913,1768207,0,2022-10-28 11:55:26.423226,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-25,2338874,14733,2324008,33535691,44699668,47568799,18097704,0,0.0,0.0
2022-10-27,AP,28,0,23,0,47,110,5481,164,121.0,0.0,137.0,0.0,400.0,355.0,32608.0,Vizianagaram,0.0,0.0,0.0,,22,2,4,0.0,0.0,0.0,0.0,,22.0,9.0,1179.0,2342868,,,,92241.0,0.0,0.0,,2132938,2235881,880852,0,2022-10-28 11:55:26.423226,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-25,2338874,14733,2324008,33535691,44699668,47568799,18097704,0,0.0,0.0
2022-10-27,AP,28,0,23,0,47,110,5481,164,121.0,0.0,137.0,0.0,400.0,355.0,32608.0,West Godavari,0.0,0.0,0.0,,1,2,1185,0.0,0.0,0.0,0.0,,90.0,30.0,5988.0,3934782,,,,193378.0,0.0,0.0,,3601794,3721213,1679060,0,2022-10-28 11:55:26.423226,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-25,2338874,14733,2324008,33535691,44699668,47568799,18097704,0,0.0,0.0
2022-10-27,AP,28,0,23,0,47,110,5481,164,121.0,0.0,137.0,0.0,400.0,355.0,32608.0,Y.S.R. Kadapa,0.0,0.0,0.0,,4,11,320,0.0,0.0,0.0,0.0,,41.0,51.0,1241.0,2884524,,,,134888.0,0.0,0.0,,2614809,2736100,1126174,0,2022-10-28 11:55:26.423226,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-25,2338874,14733,2324008,33535691,44699668,47568799,18097704,0,0.0,0.0
