Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-27,TG,81,0,83,0,404,2531,33789,563,505.0,0.0,549.0,,2683.0,11936.0,166668.0,Khammam,,,,,9,2,51,,,,,,133.0,12.0,2887.0,1401639,,,,,,,,1220516,1221903,489626,0,2022-10-28 11:55:26.423226,37220000,,,,839917,4111,835301,,32429565,31505875,12979670,0,0.0,0.0
2022-10-27,TG,81,0,83,0,404,2531,33789,563,505.0,0.0,549.0,,2683.0,11936.0,166668.0,Komaram Bheem,,,,,1,10,377,,,,,,28.0,32.0,1701.0,515835,,,,,,,,430861,389623,117811,0,2022-10-28 11:55:26.423226,37220000,,,,839917,4111,835301,,32429565,31505875,12979670,0,0.0,0.0
2022-10-27,TG,81,0,83,0,404,2531,33789,563,505.0,0.0,549.0,,2683.0,11936.0,166668.0,Mahabubabad,,,,,0,0,26,,,,,,2.0,0.0,1551.0,1318110,,,,,,,,650049,649436,207057,0,2022-10-28 11:55:26.423226,37220000,,,,839917,4111,835301,,32429565,31505875,12979670,0,0.0,0.0
2022-10-27,TG,81,0,83,0,404,2531,33789,563,505.0,0.0,549.0,,2683.0,11936.0,166668.0,Mahabubnagar,,,,,1,0,103,,,,,,13.0,15.0,480.0,0,,,,,,,,805669,817579,356043,0,2022-10-28 11:55:26.423226,37220000,,,,839917,4111,835301,,32429565,31505875,12979670,0,0.0,0.0
2022-10-27,TG,81,0,83,0,404,2531,33789,563,505.0,0.0,549.0,,2683.0,11936.0,166668.0,Mancherial,,,,,1,19,685,,,,,,10.0,209.0,3519.0,807037,,,,,,,,629171,609604,279907,0,2022-10-28 11:55:26.423226,37220000,,,,839917,4111,835301,,32429565,31505875,12979670,0,0.0,0.0
2022-10-27,TG,81,0,83,0,404,2531,33789,563,505.0,0.0,549.0,,2683.0,11936.0,166668.0,Medak,,,,,11,403,3970,,,,,,124.0,2564.0,17799.0,767428,,,,,,,,659050,664165,347744,0,2022-10-28 11:55:26.423226,37220000,,,,839917,4111,835301,,32429565,31505875,12979670,0,0.0,0.0
2022-10-27,TG,81,0,83,0,404,2531,33789,563,505.0,0.0,549.0,,2683.0,11936.0,166668.0,Medchal Malkajgiri,,,,,90,238,574,,,,,,638.0,941.0,3154.0,2542203,,,,,,,,2872254,2820751,1004568,0,2022-10-28 11:55:26.423226,37220000,,,,839917,4111,835301,,32429565,31505875,12979670,0,0.0,0.0
2022-10-27,TG,81,0,83,0,404,2531,33789,563,505.0,0.0,549.0,,2683.0,11936.0,166668.0,Mulugu,,,,,0,109,311,,,,,,0.0,109.0,311.0,294671,,,,,,,,247328,256156,160854,0,2022-10-28 11:55:26.423226,37220000,,,,839917,4111,835301,,32429565,31505875,12979670,0,0.0,0.0
2022-10-27,TG,81,0,83,0,404,2531,33789,563,505.0,0.0,549.0,,2683.0,11936.0,166668.0,Nagarkurnool,,,,,0,0,538,,,,,,1.0,10.0,2041.0,893308,,,,,,,,723932,722449,430665,0,2022-10-28 11:55:26.423226,37220000,,,,839917,4111,835301,,32429565,31505875,12979670,0,0.0,0.0
2022-10-27,TG,81,0,83,0,404,2531,33789,563,505.0,0.0,549.0,,2683.0,11936.0,166668.0,Nalgonda,,,,,0,1,595,,,,,,4.0,1.0,3502.0,1631399,,,,,,,,1396871,1440515,640538,0,2022-10-28 11:55:26.423226,37220000,,,,839917,4111,835301,,32429565,31505875,12979670,0,0.0,0.0
2022-10-27,TG,81,0,83,0,404,2531,33789,563,505.0,0.0,549.0,,2683.0,11936.0,166668.0,Narayanpet,,,,,0,0,1593,,,,,,0.0,0.0,5440.0,566874,,,,,,,,484337,485189,278251,0,2022-10-28 11:55:26.423226,37220000,,,,839917,4111,835301,,32429565,31505875,12979670,0,0.0,0.0
2022-10-27,TG,81,0,83,0,404,2531,33789,563,505.0,0.0,549.0,,2683.0,11936.0,166668.0,Nirmal,,,,,0,0,0,,,,,,2.0,3.0,38.0,709415,,,,,,,,630230,628646,235444,0,2022-10-28 11:55:26.423226,37220000,,,,839917,4111,835301,,32429565,31505875,12979670,0,0.0,0.0
2022-10-27,TG,81,0,83,0,404,2531,33789,563,505.0,0.0,549.0,,2683.0,11936.0,166668.0,Nizamabad,,,,,5,282,361,,,,,,33.0,400.0,3128.0,1534428,,,,,,,,1264100,1249258,291731,0,2022-10-28 11:55:26.423226,37220000,,,,839917,4111,835301,,32429565,31505875,12979670,0,0.0,0.0
2022-10-27,TG,81,0,83,0,404,2531,33789,563,505.0,0.0,549.0,,2683.0,11936.0,166668.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-28 11:55:26.423226,37220000,,,,839917,4111,835301,,32429565,31505875,12979670,0,0.0,0.0
2022-10-27,TG,81,0,83,0,404,2531,33789,563,505.0,0.0,549.0,,2683.0,11936.0,166668.0,Peddapalli,,,,,0,0,2505,,,,,,5.0,29.0,5596.0,795332,,,,,,,,686296,676505,318809,0,2022-10-28 11:55:26.423226,37220000,,,,839917,4111,835301,,32429565,31505875,12979670,0,0.0,0.0
2022-10-27,TG,81,0,83,0,404,2531,33789,563,505.0,0.0,549.0,,2683.0,11936.0,166668.0,Rajanna Sircilla,,,,,0,9,481,,,,,,3.0,17.0,5300.0,546121,,,,,,,,480708,475959,227395,0,2022-10-28 11:55:26.423226,37220000,,,,839917,4111,835301,,32429565,31505875,12979670,0,0.0,0.0
2022-10-27,TG,81,0,83,0,404,2531,33789,563,505.0,0.0,549.0,,2683.0,11936.0,166668.0,Ranga Reddy,,,,,97,475,5269,,,,,,381.0,2433.0,27233.0,2551731,,,,,,,,3065346,2737688,652859,0,2022-10-28 11:55:26.423226,37220000,,,,839917,4111,835301,,32429565,31505875,12979670,0,0.0,0.0
2022-10-27,TG,81,0,83,0,404,2531,33789,563,505.0,0.0,549.0,,2683.0,11936.0,166668.0,Sangareddy,,,,,3,3,711,,,,,,15.0,23.0,7916.0,1527628,,,,,,,,1422433,1492992,1297063,0,2022-10-28 11:55:26.423226,37220000,,,,839917,4111,835301,,32429565,31505875,12979670,0,0.0,0.0
2022-10-27,TG,81,0,83,0,404,2531,33789,563,505.0,0.0,549.0,,2683.0,11936.0,166668.0,Siddipet,,,,,3,24,694,,,,,,13.0,71.0,2239.0,993376,,,,,,,,849791,852139,452415,0,2022-10-28 11:55:26.423226,37220000,,,,839917,4111,835301,,32429565,31505875,12979670,0,0.0,0.0
2022-10-27,TG,81,0,83,0,404,2531,33789,563,505.0,0.0,549.0,,2683.0,11936.0,166668.0,Suryapet,,,,,1,3,1641,,,,,,12.0,12.0,5972.0,1099560,,,,,,,,919397,943486,379178,0,2022-10-28 11:55:26.423226,37220000,,,,839917,4111,835301,,32429565,31505875,12979670,0,0.0,0.0
2022-10-27,TG,81,0,83,0,404,2531,33789,563,505.0,0.0,549.0,,2683.0,11936.0,166668.0,Unknown,81.0,0.0,83.0,,0,0,0,563.0,505.0,0.0,549.0,,0.0,0.0,0.0,0,,,,839917.0,4111.0,835301.0,,0,0,0,0,2022-10-28 11:55:26.423226,37220000,,,,839917,4111,835301,,32429565,31505875,12979670,0,0.0,0.0
2022-10-27,TG,81,0,83,0,404,2531,33789,563,505.0,0.0,549.0,,2683.0,11936.0,166668.0,Vikarabad,,,,,4,288,1025,,,,,,350.0,1761.0,2167.0,881250,,,,,,,,801675,798263,428874,0,2022-10-28 11:55:26.423226,37220000,,,,839917,4111,835301,,32429565,31505875,12979670,0,0.0,0.0
2022-10-27,TG,81,0,83,0,404,2531,33789,563,505.0,0.0,549.0,,2683.0,11936.0,166668.0,Wanaparthy,,,,,0,0,185,,,,,,1.0,2.0,1831.0,751553,,,,,,,,489191,494058,286690,0,2022-10-28 11:55:26.423226,37220000,,,,839917,4111,835301,,32429565,31505875,12979670,0,0.0,0.0
2022-10-27,TG,81,0,83,0,404,2531,33789,563,505.0,0.0,549.0,,2683.0,11936.0,166668.0,Warangal Rural,,,,,0,3,206,,,,,,6.0,36.0,2152.0,716457,,,,,,,,598614,594144,198768,0,2022-10-28 11:55:26.423226,37220000,,,,839917,4111,835301,,32429565,31505875,12979670,0,0.0,0.0
2022-10-27,TG,81,0,83,0,404,2531,33789,563,505.0,0.0,549.0,,2683.0,11936.0,166668.0,Warangal Urban,,,,,9,36,1976,,,,,,104.0,232.0,11127.0,1135707,,,,,,,,1009969,978960,399226,0,2022-10-28 11:55:26.423226,37220000,,,,839917,4111,835301,,32429565,31505875,12979670,0,0.0,0.0
2022-10-27,TG,81,0,83,0,404,2531,33789,563,505.0,0.0,549.0,,2683.0,11936.0,166668.0,Yadadri Bhuvanagiri,,,,,0,0,152,,,,,,4.0,4.0,219.0,726465,,,,,,,,617064,614881,260234,0,2022-10-28 11:55:26.423226,37220000,,,,839917,4111,835301,,32429565,31505875,12979670,0,0.0,0.0
