Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-27,KA,195.0,0.0,233.0,2763,146,845,3600,947.0,998.0,1.0,2006.0,36973.0,1220.0,6475.0,17532.0,Dakshina Kannada,1,0,6,,-4,37,52,30,20.0,0.0,33.0,,26.0,146.0,440.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,137148.0,1851.0,135276.0,,1885569,1889875,219411,10.0,2022-10-28T13:31:44.319384+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068388.0,40254.0,4026177.0,69390359,55140217,55225960,10103068,42.0,0.0,0.0
2022-10-27,KA,195.0,0.0,233.0,2763,146,845,3600,947.0,998.0,1.0,2006.0,36973.0,1220.0,6475.0,17532.0,Davanagere,0,0,1,,1,1,0,6,4.0,0.0,5.0,,15.0,4.0,598.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58160.0,628.0,57529.0,,1382337,1401881,307298,0.0,2022-10-28T13:31:44.319384+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068388.0,40254.0,4026177.0,69390359,55140217,55225960,10103068,42.0,0.0,0.0
2022-10-27,KA,195.0,0.0,233.0,2763,146,845,3600,947.0,998.0,1.0,2006.0,36973.0,1220.0,6475.0,17532.0,Dharwad,0,0,8,,5,12,119,24,25.0,0.0,39.0,,26.0,412.0,754.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86266.0,1408.0,84845.0,,1668054,1668172,284302,7.0,2022-10-28T13:31:44.319384+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068388.0,40254.0,4026177.0,69390359,55140217,55225960,10103068,42.0,0.0,0.0
2022-10-27,KA,195.0,0.0,233.0,2763,146,845,3600,947.0,998.0,1.0,2006.0,36973.0,1220.0,6475.0,17532.0,Gadag,0,0,0,,1,1,13,1,1.0,0.0,3.0,,3.0,2.0,24.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30693.0,339.0,30353.0,,921174,912887,149122,0.0,2022-10-28T13:31:44.319384+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068388.0,40254.0,4026177.0,69390359,55140217,55225960,10103068,42.0,0.0,0.0
2022-10-27,KA,195.0,0.0,233.0,2763,146,845,3600,947.0,998.0,1.0,2006.0,36973.0,1220.0,6475.0,17532.0,Hassan,3,0,1,,2,33,60,7,14.0,0.0,10.0,,11.0,302.0,193.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145730.0,1308.0,144407.0,,1491678,1505749,419970,2.0,2022-10-28T13:31:44.319384+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068388.0,40254.0,4026177.0,69390359,55140217,55225960,10103068,42.0,0.0,0.0
2022-10-27,KA,195.0,0.0,233.0,2763,146,845,3600,947.0,998.0,1.0,2006.0,36973.0,1220.0,6475.0,17532.0,Haveri,2,0,3,,0,0,0,8,10.0,0.0,8.0,,0.0,1.0,167.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27191.0,674.0,26512.0,,1342878,1350689,191251,0.0,2022-10-28T13:31:44.319384+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068388.0,40254.0,4026177.0,69390359,55140217,55225960,10103068,42.0,0.0,0.0
2022-10-27,KA,195.0,0.0,233.0,2763,146,845,3600,947.0,998.0,1.0,2006.0,36973.0,1220.0,6475.0,17532.0,Kalaburagi,5,0,0,,4,6,264,13,13.0,1.0,18.0,,28.0,92.0,567.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77601.0,890.0,76689.0,,2138632,2152851,208507,0.0,2022-10-28T13:31:44.319384+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068388.0,40254.0,4026177.0,69390359,55140217,55225960,10103068,42.0,0.0,0.0
2022-10-27,KA,195.0,0.0,233.0,2763,146,845,3600,947.0,998.0,1.0,2006.0,36973.0,1220.0,6475.0,17532.0,Kodagu,0,0,0,,0,2,24,37,7.0,0.0,15.0,,0.0,129.0,69.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50831.0,354.0,50468.0,,455244,463308,106772,1.0,2022-10-28T13:31:44.319384+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068388.0,40254.0,4026177.0,69390359,55140217,55225960,10103068,42.0,0.0,0.0
2022-10-27,KA,195.0,0.0,233.0,2763,146,845,3600,947.0,998.0,1.0,2006.0,36973.0,1220.0,6475.0,17532.0,Kolar,3,0,5,,2,26,112,11,13.0,0.0,10.0,,8.0,44.0,224.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64148.0,667.0,63473.0,,1336611,1377439,328036,0.0,2022-10-28T13:31:44.319384+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068388.0,40254.0,4026177.0,69390359,55140217,55225960,10103068,42.0,0.0,0.0
2022-10-27,KA,195.0,0.0,233.0,2763,146,845,3600,947.0,998.0,1.0,2006.0,36973.0,1220.0,6475.0,17532.0,Koppal,0,0,1,,2,130,635,2,2.0,0.0,3.0,,5.0,426.0,1220.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41573.0,544.0,41028.0,,1155118,1154069,286058,0.0,2022-10-28T13:31:44.319384+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068388.0,40254.0,4026177.0,69390359,55140217,55225960,10103068,42.0,0.0,0.0
2022-10-27,KA,195.0,0.0,233.0,2763,146,845,3600,947.0,998.0,1.0,2006.0,36973.0,1220.0,6475.0,17532.0,Mandya,0,0,1,,0,13,25,8,4.0,0.0,8.0,,2.0,216.0,154.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102400.0,712.0,101687.0,,1468463,1508700,404248,0.0,2022-10-28T13:31:44.319384+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068388.0,40254.0,4026177.0,69390359,55140217,55225960,10103068,42.0,0.0,0.0
2022-10-27,KA,195.0,0.0,233.0,2763,146,845,3600,947.0,998.0,1.0,2006.0,36973.0,1220.0,6475.0,17532.0,Mysuru,2,0,11,,2,237,241,43,30.0,0.0,61.0,,13.0,523.0,759.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233770.0,2572.0,231177.0,,2744424,2767387,667861,0.0,2022-10-28T13:31:44.319384+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068388.0,40254.0,4026177.0,69390359,55140217,55225960,10103068,42.0,0.0,0.0
2022-10-27,KA,195.0,0.0,233.0,2763,146,845,3600,947.0,998.0,1.0,2006.0,36973.0,1220.0,6475.0,17532.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-10-28T13:31:44.319384+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068388.0,40254.0,4026177.0,69390359,55140217,55225960,10103068,42.0,0.0,0.0
2022-10-27,KA,195.0,0.0,233.0,2763,146,845,3600,947.0,998.0,1.0,2006.0,36973.0,1220.0,6475.0,17532.0,Raichur,3,0,0,,2,1,291,4,4.0,0.0,4.0,,8.0,7.0,1523.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46302.0,369.0,45929.0,,1534911,1545415,262895,0.0,2022-10-28T13:31:44.319384+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068388.0,40254.0,4026177.0,69390359,55140217,55225960,10103068,42.0,0.0,0.0
2022-10-27,KA,195.0,0.0,233.0,2763,146,845,3600,947.0,998.0,1.0,2006.0,36973.0,1220.0,6475.0,17532.0,Ramanagara,0,0,1,,1,111,24,56,2.0,0.0,5.0,,41.0,301.0,179.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,31283.0,348.0,30935.0,,904220,919889,265163,0.0,2022-10-28T13:31:44.319384+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068388.0,40254.0,4026177.0,69390359,55140217,55225960,10103068,42.0,0.0,0.0
2022-10-27,KA,195.0,0.0,233.0,2763,146,845,3600,947.0,998.0,1.0,2006.0,36973.0,1220.0,6475.0,17532.0,Shivamogga,0,0,17,,38,4,36,7,8.0,0.0,17.0,,44.0,34.0,302.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84605.0,1144.0,83451.0,,1461811,1448132,201900,1.0,2022-10-28T13:31:44.319384+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068388.0,40254.0,4026177.0,69390359,55140217,55225960,10103068,42.0,0.0,0.0
2022-10-27,KA,195.0,0.0,233.0,2763,146,845,3600,947.0,998.0,1.0,2006.0,36973.0,1220.0,6475.0,17532.0,Tumakuru,0,0,0,,1,26,4,10,3.0,0.0,4.0,,5.0,244.0,32.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160870.0,1223.0,159644.0,,2225301,2220714,280264,0.0,2022-10-28T13:31:44.319384+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068388.0,40254.0,4026177.0,69390359,55140217,55225960,10103068,42.0,0.0,0.0
2022-10-27,KA,195.0,0.0,233.0,2763,146,845,3600,947.0,998.0,1.0,2006.0,36973.0,1220.0,6475.0,17532.0,Udupi,3,0,5,,7,14,57,32,19.0,0.0,22.0,,12.0,81.0,428.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96424.0,550.0,95861.0,,1090813,1085980,297211,0.0,2022-10-28T13:31:44.319384+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068388.0,40254.0,4026177.0,69390359,55140217,55225960,10103068,42.0,0.0,0.0
2022-10-27,KA,195.0,0.0,233.0,2763,146,845,3600,947.0,998.0,1.0,2006.0,36973.0,1220.0,6475.0,17532.0,Uttara Kannada,0,0,3,,2,4,22,9,4.0,0.0,10.0,,14.0,12.0,388.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71989.0,818.0,71171.0,,1176425,1187271,231286,0.0,2022-10-28T13:31:44.319384+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068388.0,40254.0,4026177.0,69390359,55140217,55225960,10103068,42.0,0.0,0.0
2022-10-27,KA,195.0,0.0,233.0,2763,146,845,3600,947.0,998.0,1.0,2006.0,36973.0,1220.0,6475.0,17532.0,Vijayapura,0,0,0,,1,1,83,3,7.0,0.0,4.0,,6.0,190.0,150.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41217.0,522.0,40686.0,,1939264,1906371,338240,0.0,2022-10-28T13:31:44.319384+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068388.0,40254.0,4026177.0,69390359,55140217,55225960,10103068,42.0,0.0,0.0
2022-10-27,KA,195.0,0.0,233.0,2763,146,845,3600,947.0,998.0,1.0,2006.0,36973.0,1220.0,6475.0,17532.0,Yadgir,0,0,1,,2,2,52,0,0.0,0.0,1.0,,4.0,6.0,1067.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30024.0,211.0,29813.0,,970258,988381,255495,0.0,2022-10-28T13:31:44.319384+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068388.0,40254.0,4026177.0,69390359,55140217,55225960,10103068,42.0,0.0,0.0
