Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-27,JH,1,0,7,0,1276,3488,3641,68,25.0,0.0,39.0,,5651.0,26826.0,31275.0,Hazaribagh,,,,,16,27,54,,,,,,235.0,374.0,1030.0,1734005,,,,,,,,1214664,890254,104712,0,2022-10-28 11:55:26.423226,37403000,,,,442533,5331,437147,,23893001,17626017,1837612,0,0.0,0.0
2022-10-27,JH,1,0,7,0,1276,3488,3641,68,25.0,0.0,39.0,,5651.0,26826.0,31275.0,Jamtara,,,,,0,141,95,,,,,,121.0,1682.0,755.0,790207,,,,,,,,556988,362600,32238,0,2022-10-28 11:55:26.423226,37403000,,,,442533,5331,437147,,23893001,17626017,1837612,0,0.0,0.0
2022-10-27,JH,1,0,7,0,1276,3488,3641,68,25.0,0.0,39.0,,5651.0,26826.0,31275.0,Khunti,,,,,0,40,125,,,,,,52.0,601.0,1991.0,530299,,,,,,,,449331,426725,47934,0,2022-10-28 11:55:26.423226,37403000,,,,442533,5331,437147,,23893001,17626017,1837612,0,0.0,0.0
2022-10-27,JH,1,0,7,0,1276,3488,3641,68,25.0,0.0,39.0,,5651.0,26826.0,31275.0,Koderma,,,,,0,1,14,,,,,,5.0,20.0,67.0,717169,,,,,,,,509195,311318,15401,0,2022-10-28 11:55:26.423226,37403000,,,,442533,5331,437147,,23893001,17626017,1837612,0,0.0,0.0
2022-10-27,JH,1,0,7,0,1276,3488,3641,68,25.0,0.0,39.0,,5651.0,26826.0,31275.0,Latehar,,,,,0,100,70,,,,,,12.0,531.0,337.0,725673,,,,,,,,527628,382623,32888,0,2022-10-28 11:55:26.423226,37403000,,,,442533,5331,437147,,23893001,17626017,1837612,0,0.0,0.0
2022-10-27,JH,1,0,7,0,1276,3488,3641,68,25.0,0.0,39.0,,5651.0,26826.0,31275.0,Lohardaga,,,,,18,14,311,,,,,,158.0,764.0,3413.0,461738,,,,,,,,348890,284154,55597,0,2022-10-28 11:55:26.423226,37403000,,,,442533,5331,437147,,23893001,17626017,1837612,0,0.0,0.0
2022-10-27,JH,1,0,7,0,1276,3488,3641,68,25.0,0.0,39.0,,5651.0,26826.0,31275.0,Pakur,,,,,10,25,105,,,,,,70.0,2140.0,567.0,899200,,,,,,,,663584,566612,83661,0,2022-10-28 11:55:26.423226,37403000,,,,442533,5331,437147,,23893001,17626017,1837612,0,0.0,0.0
2022-10-27,JH,1,0,7,0,1276,3488,3641,68,25.0,0.0,39.0,,5651.0,26826.0,31275.0,Palamu,,,,,65,21,73,,,,,,324.0,745.0,682.0,1936319,,,,,,,,1409006,1058621,63362,0,2022-10-28 11:55:26.423226,37403000,,,,442533,5331,437147,,23893001,17626017,1837612,0,0.0,0.0
2022-10-27,JH,1,0,7,0,1276,3488,3641,68,25.0,0.0,39.0,,5651.0,26826.0,31275.0,Ramgarh,,,,,0,1,2,,,,,,14.0,36.0,278.0,949159,,,,,,,,691008,490339,47498,0,2022-10-28 11:55:26.423226,37403000,,,,442533,5331,437147,,23893001,17626017,1837612,0,0.0,0.0
2022-10-27,JH,1,0,7,0,1276,3488,3641,68,25.0,0.0,39.0,,5651.0,26826.0,31275.0,Ranchi,,,,,217,228,127,,,,,,828.0,1268.0,1633.0,2912022,,,,,,,,2210120,1523053,196764,0,2022-10-28 11:55:26.423226,37403000,,,,442533,5331,437147,,23893001,17626017,1837612,0,0.0,0.0
2022-10-27,JH,1,0,7,0,1276,3488,3641,68,25.0,0.0,39.0,,5651.0,26826.0,31275.0,Sahibganj,,,,,83,517,463,,,,,,286.0,1831.0,2483.0,1150038,,,,,,,,832025,558598,58030,0,2022-10-28 11:55:26.423226,37403000,,,,442533,5331,437147,,23893001,17626017,1837612,0,0.0,0.0
2022-10-27,JH,1,0,7,0,1276,3488,3641,68,25.0,0.0,39.0,,5651.0,26826.0,31275.0,Saraikela-Kharsawan,,,,,0,1,40,,,,,,32.0,94.0,279.0,1063458,,,,,,,,727397,505017,58382,0,2022-10-28 11:55:26.423226,37403000,,,,442533,5331,437147,,23893001,17626017,1837612,0,0.0,0.0
2022-10-27,JH,1,0,7,0,1276,3488,3641,68,25.0,0.0,39.0,,5651.0,26826.0,31275.0,Simdega,,,,,0,1,277,,,,,,49.0,22.0,1024.0,599813,,,,,,,,457701,456711,26470,0,2022-10-28 11:55:26.423226,37403000,,,,442533,5331,437147,,23893001,17626017,1837612,0,0.0,0.0
2022-10-27,JH,1,0,7,0,1276,3488,3641,68,25.0,0.0,39.0,,5651.0,26826.0,31275.0,Unknown,1.0,0.0,7.0,,0,0,0,68.0,25.0,0.0,39.0,,0.0,0.0,0.0,0,,,,442533.0,5331.0,437147.0,,0,0,0,0,2022-10-28 11:55:26.423226,37403000,,,,442533,5331,437147,,23893001,17626017,1837612,0,0.0,0.0
2022-10-27,JH,1,0,7,0,1276,3488,3641,68,25.0,0.0,39.0,,5651.0,26826.0,31275.0,West Singhbhum,,,,,3,704,101,,,,,,35.0,2612.0,1011.0,1501619,,,,,,,,1217212,920331,130032,0,2022-10-28 11:55:26.423226,37403000,,,,442533,5331,437147,,23893001,17626017,1837612,0,0.0,0.0
