Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Chhatarpur,,,,,0,0,0,,,,,,3.0,3.0,483.0,1762857,,,,,,,,1359094,1309049,269296,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Chhindwara,,,,,2,1,106,,,,,,13.0,5.0,258.0,2090306,,,,,,,,1888158,1907883,647100,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Damoh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1263703,,,,,,,,1033994,1062068,242466,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Datia,,,,,0,0,0,,,,,,0.0,0.0,2.0,786375,,,,,,,,660860,656151,166390,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Dewas,,,,,10,304,350,,,,,,72.0,776.0,735.0,1563107,,,,,,,,1266280,1249574,260056,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Dhar,,,,,0,0,0,,,,,,0.0,77.0,27.0,2184672,,,,,,,,1766481,1757098,327502,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Dindori,,,,,0,0,0,,,,,,0.0,17.0,271.0,704218,,,,,,,,581692,600449,223232,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Guna,,,,,0,1,26,,,,,,0.0,5.0,184.0,1240938,,,,,,,,1006067,981236,211062,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Gwalior,,,,,4,2,73,,,,,,25.0,68.0,745.0,2030543,,,,,,,,1787714,1682073,289831,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Harda,,,,,0,0,0,,,,,,0.0,1.0,25.0,570302,,,,,,,,478437,442748,112722,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Hoshangabad,,,,,0,0,0,,,,,,4.0,238.0,588.0,1240975,,,,,,,,1035679,1023037,223944,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Indore,,,,,5,28,146,,,,,,347.0,394.0,526.0,3272335,,,,,,,,3462148,3194669,485480,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Jabalpur,,,,,0,1,3,,,,,,9.0,9.0,304.0,2460714,,,,,,,,2235060,2216179,490926,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Jhabua,,,,,0,0,13,,,,,,2.0,217.0,629.0,1024091,,,,,,,,798851,751906,254570,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Katni,,,,,1,2,0,,,,,,1.0,11.0,5.0,1291684,,,,,,,,1012111,984451,223903,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Khandwa,,,,,0,0,0,,,,,,0.0,3.0,12.0,1309443,,,,,,,,1068198,1053054,246103,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Khargone,,,,,0,0,0,,,,,,3.0,4.0,8.0,1872413,,,,,,,,1522020,1493864,416105,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Mandla,,,,,0,0,0,,,,,,2.0,29.0,67.0,1053522,,,,,,,,820726,798295,188448,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Mandsaur,,,,,0,0,14,,,,,,3.0,39.0,428.0,1339832,,,,,,,,1120004,1128893,322973,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Morena,,,,,1,2,5,,,,,,7.0,5.0,190.0,1965137,,,,,,,,1626412,1656778,521840,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Narsinghpur,,,,,0,0,0,,,,,,1.0,27.0,91.0,1092141,,,,,,,,932523,883804,188646,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Neemuch,,,,,0,1,103,,,,,,4.0,4.0,1193.0,825958,,,,,,,,687852,684050,169861,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Panna,,,,,0,0,0,,,,,,1.0,0.0,0.0,1016028,,,,,,,,802870,852006,196014,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Raisen,,,,,2,2,0,,,,,,3.0,23.0,282.0,1331699,,,,,,,,1066057,1014568,228934,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Rajgarh,,,,,0,0,0,,,,,,162.0,159.0,143.0,1546541,,,,,,,,1226526,1152639,178910,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Ratlam,,,,,0,0,9,,,,,,2.0,3.0,763.0,1454483,,,,,,,,1213017,1210150,359239,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Rewa,,,,,1,1,15,,,,,,68.0,52.0,42.0,2363744,,,,,,,,1961637,1933911,416118,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Sagar,,,,,0,2,114,,,,,,5.0,8.0,537.0,2378295,,,,,,,,1942730,1951732,338787,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Satna,,,,,0,0,1,,,,,,17.0,2.0,86.0,2228619,,,,,,,,1815327,1836151,369442,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Sehore,,,,,0,0,0,,,,,,0.0,16.0,166.0,1311008,,,,,,,,1095331,1008191,256174,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Seoni,,,,,0,0,0,,,,,,0.0,21.0,559.0,1378876,,,,,,,,1157146,1164831,235150,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Shahdol,,,,,0,0,0,,,,,,1.0,0.0,2.0,1064989,,,,,,,,872577,843276,224190,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Shajapur,,,,,250,0,1,,,,,,251.0,105.0,55.0,1512353,,,,,,,,794513,757710,190607,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Sheopur,,,,,0,0,0,,,,,,0.0,0.0,15.0,687952,,,,,,,,500260,495737,122337,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Shivpuri,,,,,0,0,51,,,,,,1.0,1.0,193.0,1725818,,,,,,,,1354792,1316141,283918,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Sidhi,,,,,0,0,0,,,,,,1.0,0.0,0.0,1126515,,,,,,,,888550,891043,189703,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Singrauli,,,,,1,0,289,,,,,,12.0,374.0,1127.0,1178132,,,,,,,,954415,882608,151781,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Tikamgarh,,,,,0,1,0,,,,,,5.0,2.0,236.0,1444920,,,,,,,,1139711,1132599,266917,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Ujjain,,,,,0,0,23,,,,,,1.0,57.0,160.0,1986864,,,,,,,,1683896,1605172,341021,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Umaria,,,,,0,0,0,,,,,,0.0,4.0,18.0,643579,,,,,,,,538061,528519,118583,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Unknown,4.0,0.0,23.0,,0,0,0,107.0,82.0,0.0,126.0,,0.0,0.0,0.0,0,,,,1054709.0,10775.0,1043860.0,,0,0,0,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
2022-10-27,MP,4,0,23,0,326,1382,6058,107,82.0,0.0,126.0,,1477.0,5442.0,19434.0,Vidisha,,,,,0,0,0,,,,,,42.0,97.0,41.0,1458212,,,,,,,,1154836,1099582,194831,0,2022-10-28 11:55:26.423226,82232000,,,,1054709,10775,1043860,,60741997,59192345,13567066,0,0.0,0.0
