Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-04,KA,148.0,0.0,162.0,8037,12272,61531,18283,369.0,883.0,3.0,792.0,63619.0,68904.0,325996.0,116254.0,Dakshina Kannada,0,0,2,,245,4027,352,6,8.0,0.0,5.0,,1083.0,21720.0,2896.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135514.0,1840.0,133658.0,,1861676,1757366,64634,10.0,2022-05-05T12:11:32.660316+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948092.0,40060.0,3906189.0,65903700,54021412,50673932,1789115,42.0,0.0,0.0
2022-05-04,KA,148.0,0.0,162.0,8037,12272,61531,18283,369.0,883.0,3.0,792.0,63619.0,68904.0,325996.0,116254.0,Davanagere,0,0,0,,892,3865,391,0,0.0,0.0,1.0,,5063.0,32669.0,1688.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57540.0,623.0,56917.0,,1349055,1247201,32988,0.0,2022-05-05T12:11:32.660316+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948092.0,40060.0,3906189.0,65903700,54021412,50673932,1789115,42.0,0.0,0.0
2022-05-04,KA,148.0,0.0,162.0,8037,12272,61531,18283,369.0,883.0,3.0,792.0,63619.0,68904.0,325996.0,116254.0,Dharwad,0,0,1,,166,1476,597,3,2.0,0.0,4.0,,742.0,5252.0,2708.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84088.0,1384.0,82697.0,,1632857,1498938,52963,7.0,2022-05-05T12:11:32.660316+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948092.0,40060.0,3906189.0,65903700,54021412,50673932,1789115,42.0,0.0,0.0
2022-05-04,KA,148.0,0.0,162.0,8037,12272,61531,18283,369.0,883.0,3.0,792.0,63619.0,68904.0,325996.0,116254.0,Gadag,0,0,0,,96,810,94,0,0.0,0.0,0.0,,411.0,3069.0,1529.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,910585,872572,37937,0.0,2022-05-05T12:11:32.660316+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948092.0,40060.0,3906189.0,65903700,54021412,50673932,1789115,42.0,0.0,0.0
2022-05-04,KA,148.0,0.0,162.0,8037,12272,61531,18283,369.0,883.0,3.0,792.0,63619.0,68904.0,325996.0,116254.0,Hassan,0,0,0,,154,866,149,0,1.0,0.0,0.0,,2333.0,8580.0,1404.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143860.0,1307.0,142550.0,,1477874,1418753,50979,2.0,2022-05-05T12:11:32.660316+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948092.0,40060.0,3906189.0,65903700,54021412,50673932,1789115,42.0,0.0,0.0
2022-05-04,KA,148.0,0.0,162.0,8037,12272,61531,18283,369.0,883.0,3.0,792.0,63619.0,68904.0,325996.0,116254.0,Haveri,0,0,0,,143,964,109,0,1.0,0.0,0.0,,449.0,4359.0,453.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26840.0,669.0,26170.0,,1312166,1247664,20019,0.0,2022-05-05T12:11:32.660316+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948092.0,40060.0,3906189.0,65903700,54021412,50673932,1789115,42.0,0.0,0.0
2022-05-04,KA,148.0,0.0,162.0,8037,12272,61531,18283,369.0,883.0,3.0,792.0,63619.0,68904.0,325996.0,116254.0,Kalaburagi,0,0,0,,3513,7238,521,1,1.0,0.0,0.0,,18174.0,28427.0,1621.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76607.0,880.0,75724.0,,2060487,1979999,34547,0.0,2022-05-05T12:11:32.660316+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948092.0,40060.0,3906189.0,65903700,54021412,50673932,1789115,42.0,0.0,0.0
2022-05-04,KA,148.0,0.0,162.0,8037,12272,61531,18283,369.0,883.0,3.0,792.0,63619.0,68904.0,325996.0,116254.0,Kodagu,0,0,0,,62,217,160,0,0.0,0.0,0.0,,268.0,1277.0,799.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,449050,435289,23592,1.0,2022-05-05T12:11:32.660316+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948092.0,40060.0,3906189.0,65903700,54021412,50673932,1789115,42.0,0.0,0.0
2022-05-04,KA,148.0,0.0,162.0,8037,12272,61531,18283,369.0,883.0,3.0,792.0,63619.0,68904.0,325996.0,116254.0,Kolar,1,0,3,,123,977,322,1,3.0,0.0,5.0,,901.0,3110.0,1487.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63008.0,664.0,62343.0,,1321675,1297311,50812,0.0,2022-05-05T12:11:32.660316+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948092.0,40060.0,3906189.0,65903700,54021412,50673932,1789115,42.0,0.0,0.0
2022-05-04,KA,148.0,0.0,162.0,8037,12272,61531,18283,369.0,883.0,3.0,792.0,63619.0,68904.0,325996.0,116254.0,Koppal,0,0,0,,26,350,84,0,0.0,0.0,0.0,,334.0,4480.0,784.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1103235,1017359,31273,0.0,2022-05-05T12:11:32.660316+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948092.0,40060.0,3906189.0,65903700,54021412,50673932,1789115,42.0,0.0,0.0
2022-05-04,KA,148.0,0.0,162.0,8037,12272,61531,18283,369.0,883.0,3.0,792.0,63619.0,68904.0,325996.0,116254.0,Mandya,1,0,1,,345,7501,594,1,2.0,0.0,1.0,,729.0,13202.0,1268.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100774.0,,1451716,1395100,49329,0.0,2022-05-05T12:11:32.660316+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948092.0,40060.0,3906189.0,65903700,54021412,50673932,1789115,42.0,0.0,0.0
2022-05-04,KA,148.0,0.0,162.0,8037,12272,61531,18283,369.0,883.0,3.0,792.0,63619.0,68904.0,325996.0,116254.0,Mysuru,3,0,0,,373,1084,2416,8,5.0,1.0,2.0,,1906.0,4510.0,7706.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229481.0,2559.0,226918.0,,2666408,2483368,93994,0.0,2022-05-05T12:11:32.660316+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948092.0,40060.0,3906189.0,65903700,54021412,50673932,1789115,42.0,0.0,0.0
2022-05-04,KA,148.0,0.0,162.0,8037,12272,61531,18283,369.0,883.0,3.0,792.0,63619.0,68904.0,325996.0,116254.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-05-05T12:11:32.660316+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948092.0,40060.0,3906189.0,65903700,54021412,50673932,1789115,42.0,0.0,0.0
2022-05-04,KA,148.0,0.0,162.0,8037,12272,61531,18283,369.0,883.0,3.0,792.0,63619.0,68904.0,325996.0,116254.0,Raichur,0,0,0,,32,636,61,1,0.0,0.0,0.0,,475.0,3270.0,382.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45449.0,364.0,45085.0,,1501032,1364138,22005,0.0,2022-05-05T12:11:32.660316+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948092.0,40060.0,3906189.0,65903700,54021412,50673932,1789115,42.0,0.0,0.0
2022-05-04,KA,148.0,0.0,162.0,8037,12272,61531,18283,369.0,883.0,3.0,792.0,63619.0,68904.0,325996.0,116254.0,Ramanagara,0,0,0,,84,551,410,0,1.0,0.0,0.0,,352.0,1630.0,893.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29808.0,347.0,29460.0,,888124,822728,25641,0.0,2022-05-05T12:11:32.660316+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948092.0,40060.0,3906189.0,65903700,54021412,50673932,1789115,42.0,0.0,0.0
2022-05-04,KA,148.0,0.0,162.0,8037,12272,61531,18283,369.0,883.0,3.0,792.0,63619.0,68904.0,325996.0,116254.0,Shivamogga,0,0,0,,218,3517,522,2,0.0,0.0,4.0,,1008.0,15314.0,2661.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83330.0,1128.0,82199.0,,1433743,1316301,41529,1.0,2022-05-05T12:11:32.660316+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948092.0,40060.0,3906189.0,65903700,54021412,50673932,1789115,42.0,0.0,0.0
2022-05-04,KA,148.0,0.0,162.0,8037,12272,61531,18283,369.0,883.0,3.0,792.0,63619.0,68904.0,325996.0,116254.0,Tumakuru,0,0,0,,268,1801,369,1,1.0,0.0,0.0,,1118.0,5558.0,1956.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159845.0,1218.0,158624.0,,2181930,2041135,52694,0.0,2022-05-05T12:11:32.660316+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948092.0,40060.0,3906189.0,65903700,54021412,50673932,1789115,42.0,0.0,0.0
2022-05-04,KA,148.0,0.0,162.0,8037,12272,61531,18283,369.0,883.0,3.0,792.0,63619.0,68904.0,325996.0,116254.0,Udupi,0,0,1,,109,894,307,1,5.0,0.0,1.0,,420.0,4627.0,1602.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95612.0,546.0,95062.0,,1083618,1038341,67138,0.0,2022-05-05T12:11:32.660316+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948092.0,40060.0,3906189.0,65903700,54021412,50673932,1789115,42.0,0.0,0.0
2022-05-04,KA,148.0,0.0,162.0,8037,12272,61531,18283,369.0,883.0,3.0,792.0,63619.0,68904.0,325996.0,116254.0,Uttara Kannada,0,0,1,,19,342,111,0,4.0,0.0,1.0,,209.0,2027.0,1010.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71168.0,809.0,70356.0,,1163274,1079580,40575,0.0,2022-05-05T12:11:32.660316+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948092.0,40060.0,3906189.0,65903700,54021412,50673932,1789115,42.0,0.0,0.0
2022-05-04,KA,148.0,0.0,162.0,8037,12272,61531,18283,369.0,883.0,3.0,792.0,63619.0,68904.0,325996.0,116254.0,Vijayapura,0,0,0,,93,945,677,1,5.0,1.0,3.0,,938.0,3789.0,5788.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41011.0,520.0,40481.0,,1917160,1746441,44745,0.0,2022-05-05T12:11:32.660316+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948092.0,40060.0,3906189.0,65903700,54021412,50673932,1789115,42.0,0.0,0.0
2022-05-04,KA,148.0,0.0,162.0,8037,12272,61531,18283,369.0,883.0,3.0,792.0,63619.0,68904.0,325996.0,116254.0,Yadgir,0,0,0,,612,4627,1003,0,0.0,0.0,0.0,,3476.0,47860.0,4772.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29965.0,212.0,29753.0,,923776,887530,18358,0.0,2022-05-05T12:11:32.660316+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948092.0,40060.0,3906189.0,65903700,54021412,50673932,1789115,42.0,0.0,0.0
