Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-04,GJ,18,0,16,7144,4692,31045,8307,79,113.0,0.0,108.0,100998.0,46495.0,376422.0,67217.0,Dang,0,0,0,7,2,51,3,1,0.0,0.0,1.0,261.0,202.0,1638.0,6.0,226769,2022-05-04 23:55:33.707127,,,1259,18,1241,113416,190513,178594,4586,0,2022-05-04 23:55:33.706262,67936000,2022-05-04 23:55:33.707519,,,1224242,10940,1213192,41491467,53897684,51455344,2658663,0,0.0,0.0
2022-05-04,GJ,18,0,16,7144,4692,31045,8307,79,113.0,0.0,108.0,100998.0,46495.0,376422.0,67217.0,Devbhumi Dwarka,0,0,0,11,5,32,19,0,0.0,0.0,0.0,685.0,368.0,4516.0,339.0,752484,2022-05-04 23:55:33.707127,,,5182,89,5093,342952,669462,629829,40621,0,2022-05-04 23:55:33.706262,67936000,2022-05-04 23:55:33.707519,,,1224242,10940,1213192,41491467,53897684,51455344,2658663,0,0.0,0.0
2022-05-04,GJ,18,0,16,7144,4692,31045,8307,79,113.0,0.0,108.0,100998.0,46495.0,376422.0,67217.0,Gandhinagar,1,0,2,806,108,1304,281,5,7.0,0.0,4.0,5249.0,1772.0,13846.0,1678.0,1387478,2022-05-04 23:55:33.707127,,,35147,226,34915,1122927,1417602,1345570,82719,0,2022-05-04 23:55:33.706262,67936000,2022-05-04 23:55:33.707519,,,1224242,10940,1213192,41491467,53897684,51455344,2658663,0,0.0,0.0
2022-05-04,GJ,18,0,16,7144,4692,31045,8307,79,113.0,0.0,108.0,100998.0,46495.0,376422.0,67217.0,Gir Somnath,0,0,0,338,25,194,13,2,0.0,0.0,2.0,1402.0,662.0,9236.0,132.0,1217477,2022-05-04 23:55:33.707127,,,9748,67,9681,511356,1059341,997373,23991,0,2022-05-04 23:55:33.706262,67936000,2022-05-04 23:55:33.707519,,,1224242,10940,1213192,41491467,53897684,51455344,2658663,0,0.0,0.0
2022-05-04,GJ,18,0,16,7144,4692,31045,8307,79,113.0,0.0,108.0,100998.0,46495.0,376422.0,67217.0,Jamnagar,0,0,0,162,74,662,80,1,0.0,0.0,3.0,4116.0,892.0,10097.0,618.0,2159130,2022-05-04 23:55:33.707127,,,41830,520,41310,1153019,1336942,1282947,72526,0,2022-05-04 23:55:33.706262,67936000,2022-05-04 23:55:33.707519,,,1224242,10940,1213192,41491467,53897684,51455344,2658663,0,0.0,0.0
2022-05-04,GJ,18,0,16,7144,4692,31045,8307,79,113.0,0.0,108.0,100998.0,46495.0,376422.0,67217.0,Junagadh,0,0,0,33,24,571,140,0,0.0,0.0,0.0,9905.0,377.0,6308.0,1021.0,2742291,2022-05-04 23:55:33.707127,,,22756,272,22484,1358382,1521238,1613981,60353,0,2022-05-04 23:55:33.706262,67936000,2022-05-04 23:55:33.707519,,,1224242,10940,1213192,41491467,53897684,51455344,2658663,0,0.0,0.0
2022-05-04,GJ,18,0,16,7144,4692,31045,8307,79,113.0,0.0,108.0,100998.0,46495.0,376422.0,67217.0,Kheda,0,0,0,40,39,404,182,0,1.0,0.0,1.0,1886.0,1005.0,8840.0,936.0,2298934,2022-05-04 23:55:33.707127,,,14695,54,14641,855373,1741763,1719323,96694,0,2022-05-04 23:55:33.706262,67936000,2022-05-04 23:55:33.707519,,,1224242,10940,1213192,41491467,53897684,51455344,2658663,0,0.0,0.0
2022-05-04,GJ,18,0,16,7144,4692,31045,8307,79,113.0,0.0,108.0,100998.0,46495.0,376422.0,67217.0,Kutch,0,0,0,19,112,443,120,0,0.0,0.0,0.0,635.0,1664.0,11413.0,809.0,2090313,2022-05-04 23:55:33.707127,,,19013,146,18867,1085810,1755790,1621578,63345,0,2022-05-04 23:55:33.706262,67936000,2022-05-04 23:55:33.707519,,,1224242,10940,1213192,41491467,53897684,51455344,2658663,0,0.0,0.0
2022-05-04,GJ,18,0,16,7144,4692,31045,8307,79,113.0,0.0,108.0,100998.0,46495.0,376422.0,67217.0,Mahisagar,0,0,0,2,0,227,983,0,0.0,0.0,0.0,715.0,438.0,2916.0,13844.0,994624,2022-05-04 23:55:33.707127,,,8867,75,8792,524926,944916,947828,70495,0,2022-05-04 23:55:33.706262,67936000,2022-05-04 23:55:33.707519,,,1224242,10940,1213192,41491467,53897684,51455344,2658663,0,0.0,0.0
2022-05-04,GJ,18,0,16,7144,4692,31045,8307,79,113.0,0.0,108.0,100998.0,46495.0,376422.0,67217.0,Mehsana,0,0,0,601,238,3284,443,0,0.0,0.0,0.0,5149.0,1302.0,21555.0,1402.0,2027727,2022-05-04 23:55:33.707127,,,31005,194,30811,1061124,1650356,1528665,93329,0,2022-05-04 23:55:33.706262,67936000,2022-05-04 23:55:33.707519,,,1224242,10940,1213192,41491467,53897684,51455344,2658663,0,0.0,0.0
2022-05-04,GJ,18,0,16,7144,4692,31045,8307,79,113.0,0.0,108.0,100998.0,46495.0,376422.0,67217.0,Morbi,1,0,0,28,29,149,38,0,1.0,0.0,0.0,742.0,496.0,21549.0,615.0,960329,2022-05-04 23:55:33.707127,,,10768,95,10672,525143,872317,864362,25622,0,2022-05-04 23:55:33.706262,67936000,2022-05-04 23:55:33.707519,,,1224242,10940,1213192,41491467,53897684,51455344,2658663,0,0.0,0.0
2022-05-04,GJ,18,0,16,7144,4692,31045,8307,79,113.0,0.0,108.0,100998.0,46495.0,376422.0,67217.0,Narmada,0,0,0,298,4,6,9,0,0.0,0.0,0.0,3096.0,41.0,1144.0,31.0,590379,2022-05-04 23:55:33.707127,,,6640,15,6625,371011,519893,471341,39929,0,2022-05-04 23:55:33.706262,67936000,2022-05-04 23:55:33.707519,,,1224242,10940,1213192,41491467,53897684,51455344,2658663,0,0.0,0.0
2022-05-04,GJ,18,0,16,7144,4692,31045,8307,79,113.0,0.0,108.0,100998.0,46495.0,376422.0,67217.0,Navsari,0,0,0,47,216,776,83,0,0.0,0.0,0.0,3593.0,2131.0,11154.0,705.0,1330711,2022-05-04 23:55:33.707127,,,11900,41,11858,653291,1117732,1092244,80941,0,2022-05-04 23:55:33.706262,67936000,2022-05-04 23:55:33.707519,,,1224242,10940,1213192,41491467,53897684,51455344,2658663,0,0.0,0.0
2022-05-04,GJ,18,0,16,7144,4692,31045,8307,79,113.0,0.0,108.0,100998.0,46495.0,376422.0,67217.0,Panchmahal,0,0,0,33,33,101,40,0,1.0,0.0,0.0,875.0,735.0,4521.0,233.0,2388267,2022-05-04 23:55:33.707127,,,13549,83,13465,780294,1308533,1282868,71356,0,2022-05-04 23:55:33.706262,67936000,2022-05-04 23:55:33.707519,,,1224242,10940,1213192,41491467,53897684,51455344,2658663,0,0.0,0.0
2022-05-04,GJ,18,0,16,7144,4692,31045,8307,79,113.0,0.0,108.0,100998.0,46495.0,376422.0,67217.0,Patan,0,0,0,293,16,382,110,0,0.0,0.0,0.0,3416.0,335.0,6382.0,807.0,1342746,2022-05-04 23:55:33.707127,,,16242,129,16113,700977,1016190,998025,54801,0,2022-05-04 23:55:33.706262,67936000,2022-05-04 23:55:33.707519,,,1224242,10940,1213192,41491467,53897684,51455344,2658663,0,0.0,0.0
2022-05-04,GJ,18,0,16,7144,4692,31045,8307,79,113.0,0.0,108.0,100998.0,46495.0,376422.0,67217.0,Porbandar,0,0,0,44,20,142,72,0,0.0,0.0,0.0,2520.0,251.0,1978.0,310.0,586062,2022-05-04 23:55:33.707127,,,4184,25,4159,354457,482735,463327,37776,0,2022-05-04 23:55:33.706262,67936000,2022-05-04 23:55:33.707519,,,1224242,10940,1213192,41491467,53897684,51455344,2658663,0,0.0,0.0
2022-05-04,GJ,18,0,16,7144,4692,31045,8307,79,113.0,0.0,108.0,100998.0,46495.0,376422.0,67217.0,Rajkot,0,0,0,353,142,1162,728,1,6.0,0.0,3.0,7314.0,2443.0,17098.0,3532.0,3157676,2022-05-04 23:55:33.707127,,,84594,798,83789,2593356,2754974,2511879,130319,0,2022-05-04 23:55:33.706262,67936000,2022-05-04 23:55:33.707519,,,1224242,10940,1213192,41491467,53897684,51455344,2658663,0,0.0,0.0
2022-05-04,GJ,18,0,16,7144,4692,31045,8307,79,113.0,0.0,108.0,100998.0,46495.0,376422.0,67217.0,Sabarkantha,0,0,0,22,54,282,53,0,0.0,0.0,0.0,1817.0,584.0,7891.0,333.0,2427346,2022-05-04 23:55:33.707127,,,11765,163,11602,727224,1198584,1165737,76595,0,2022-05-04 23:55:33.706262,67936000,2022-05-04 23:55:33.707519,,,1224242,10940,1213192,41491467,53897684,51455344,2658663,0,0.0,0.0
2022-05-04,GJ,18,0,16,7144,4692,31045,8307,79,113.0,0.0,108.0,100998.0,46495.0,376422.0,67217.0,Surat,0,0,0,589,408,3570,614,1,4.0,0.0,0.0,4569.0,6491.0,41624.0,5645.0,4996391,2022-05-04 23:55:33.707127,,,204987,2080,202903,8119390,5847904,5212931,183554,0,2022-05-04 23:55:33.706262,67936000,2022-05-04 23:55:33.707519,,,1224242,10940,1213192,41491467,53897684,51455344,2658663,0,0.0,0.0
2022-05-04,GJ,18,0,16,7144,4692,31045,8307,79,113.0,0.0,108.0,100998.0,46495.0,376422.0,67217.0,Surendranagar,0,0,0,234,132,866,33,0,0.0,0.0,0.0,2531.0,2476.0,16012.0,324.0,1755873,2022-05-04 23:55:33.707127,,,10084,139,9945,738908,1459935,1489008,30250,0,2022-05-04 23:55:33.706262,67936000,2022-05-04 23:55:33.707519,,,1224242,10940,1213192,41491467,53897684,51455344,2658663,0,0.0,0.0
2022-05-04,GJ,18,0,16,7144,4692,31045,8307,79,113.0,0.0,108.0,100998.0,46495.0,376422.0,67217.0,Tapi,0,0,0,15,74,343,24,0,0.0,0.0,0.0,2146.0,634.0,4496.0,265.0,806489,2022-05-04 23:55:33.707127,,,5802,30,5772,369046,621120,597618,25754,0,2022-05-04 23:55:33.706262,67936000,2022-05-04 23:55:33.707519,,,1224242,10940,1213192,41491467,53897684,51455344,2658663,0,0.0,0.0
2022-05-04,GJ,18,0,16,7144,4692,31045,8307,79,113.0,0.0,108.0,100998.0,46495.0,376422.0,67217.0,Vadodara,7,0,7,346,170,1027,1037,13,37.0,0.0,37.0,5552.0,1800.0,12761.0,7402.0,3639775,2022-05-04 23:55:33.707127,,,140226,921,139270,2572992,2995358,2897310,198458,0,2022-05-04 23:55:33.706262,67936000,2022-05-04 23:55:33.707519,,,1224242,10940,1213192,41491467,53897684,51455344,2658663,0,0.0,0.0
2022-05-04,GJ,18,0,16,7144,4692,31045,8307,79,113.0,0.0,108.0,100998.0,46495.0,376422.0,67217.0,Valsad,0,0,0,55,102,808,305,0,2.0,0.0,0.0,2570.0,1546.0,17401.0,1960.0,1703068,2022-05-04 23:55:33.707127,,,12848,90,12756,832364,1465527,1546678,69578,0,2022-05-04 23:55:33.706262,67936000,2022-05-04 23:55:33.707519,,,1224242,10940,1213192,41491467,53897684,51455344,2658663,0,0.0,0.0
