Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-04,TT,3275,55,3010,423430,269376,968499,181981,10951,22594.0,282.0,19573.0,2907259.0,2488830.0,8265755.0,1373846.0,Jammu and Kashmir,0,0,10,0,781,4963,1007,47,51.0,0.0,51.0,0.0,11379.0,51270.0,7086.0,13203000,0,0,0,454072,4751,449263,0,11275260,11058257,390896,0,2022-05-05 12:23:24.087886,1332900000,2022-05-04 00:00:00,https://www.icmr.gov.in/,0,43091393,523975,42547699,839379007,1004453518,863230382,27510333,0,0.0,0.0
2022-05-04,TT,3275,55,3010,423430,269376,968499,181981,10951,22594.0,282.0,19573.0,2907259.0,2488830.0,8265755.0,1373846.0,Jharkhand,13,0,3,0,11820,17667,1732,20,39.0,0.0,22.0,0.0,88618.0,135928.0,12624.0,37403000,0,0,0,435259,5317,429897,0,23216706,16076900,320987,0,2022-05-05 12:23:24.087886,1332900000,2022-05-04 00:00:00,https://www.icmr.gov.in/,0,43091393,523975,42547699,839379007,1004453518,863230382,27510333,0,0.0,0.0
2022-05-04,TT,3275,55,3010,423430,269376,968499,181981,10951,22594.0,282.0,19573.0,2907259.0,2488830.0,8265755.0,1373846.0,Karnataka,148,0,162,0,12272,61531,18283,369,883.0,45.0,792.0,0.0,68904.0,325996.0,116254.0,65798000,0,0,0,3948092,40102,3906189,0,54021412,50673932,1789115,0,2022-05-05 12:23:24.087886,1332900000,2022-05-04 00:00:00,https://www.icmr.gov.in/,0,43091393,523975,42547699,839379007,1004453518,863230382,27510333,0,0.0,0.0
2022-05-04,TT,3275,55,3010,423430,269376,968499,181981,10951,22594.0,282.0,19573.0,2907259.0,2488830.0,8265755.0,1373846.0,Kerala,386,52,179,0,1136,1547,3299,1783,2342.0,212.0,1968.0,0.0,35623.0,39547.0,75454.0,35125000,0,0,0,6542660,69164,6470597,0,28378682,24267548,1560027,0,2022-05-05 12:23:24.087886,1332900000,2022-05-04 00:00:00,https://www.icmr.gov.in/,0,43091393,523975,42547699,839379007,1004453518,863230382,27510333,0,0.0,0.0
2022-05-04,TT,3275,55,3010,423430,269376,968499,181981,10951,22594.0,282.0,19573.0,2907259.0,2488830.0,8265755.0,1373846.0,Ladakh,0,0,0,0,42,275,75,4,1.0,0.0,3.0,0.0,197.0,1776.0,529.0,293000,0,0,0,28246,228,28017,0,236099,195096,37695,0,2022-05-05 12:23:24.087886,1332900000,2022-05-04 00:00:00,https://www.icmr.gov.in/,0,43091393,523975,42547699,839379007,1004453518,863230382,27510333,0,0.0,0.0
2022-05-04,TT,3275,55,3010,423430,269376,968499,181981,10951,22594.0,282.0,19573.0,2907259.0,2488830.0,8265755.0,1373846.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,5.0,43.0,167.0,68000,0,0,0,11402,52,11350,0,61404,57831,3505,0,2022-05-05 12:23:24.087886,1332900000,2022-05-04 00:00:00,https://www.icmr.gov.in/,0,43091393,523975,42547699,839379007,1004453518,863230382,27510333,0,0.0,0.0
2022-05-04,TT,3275,55,3010,423430,269376,968499,181981,10951,22594.0,282.0,19573.0,2907259.0,2488830.0,8265755.0,1373846.0,Madhya Pradesh,34,0,21,0,7266,25135,3686,44,223.0,0.0,90.0,0.0,71985.0,270638.0,22242.0,82232000,0,0,0,1041574,10735,1030623,0,60277896,56539331,1066529,0,2022-05-05 12:23:24.087886,1332900000,2022-05-04 00:00:00,https://www.icmr.gov.in/,0,43091393,523975,42547699,839379007,1004453518,863230382,27510333,0,0.0,0.0
2022-05-04,TT,3275,55,3010,423430,269376,968499,181981,10951,22594.0,282.0,19573.0,2907259.0,2488830.0,8265755.0,1373846.0,Maharashtra,188,0,166,0,11077,65378,17658,755,1099.0,7.0,998.0,0.0,130967.0,566057.0,142492.0,122153000,0,0,0,7878363,147845,7729469,0,90366540,72482234,2388672,0,2022-05-05 12:23:24.087886,1332900000,2022-05-04 00:00:00,https://www.icmr.gov.in/,0,43091393,523975,42547699,839379007,1004453518,863230382,27510333,0,0.0,0.0
2022-05-04,TT,3275,55,3010,423430,269376,968499,181981,10951,22594.0,282.0,19573.0,2907259.0,2488830.0,8265755.0,1373846.0,Manipur,2,0,2,0,467,868,978,34,7.0,0.0,17.0,0.0,2627.0,4795.0,4820.0,3103000,0,0,0,137224,2120,135097,0,1558094,1207281,85581,0,2022-05-05 12:23:24.087886,1332900000,2022-05-04 00:00:00,https://www.icmr.gov.in/,0,43091393,523975,42547699,839379007,1004453518,863230382,27510333,0,0.0,0.0
2022-05-04,TT,3275,55,3010,423430,269376,968499,181981,10951,22594.0,282.0,19573.0,2907259.0,2488830.0,8265755.0,1373846.0,Meghalaya,0,0,0,0,495,927,174,6,5.0,0.0,3.0,0.0,3715.0,5293.0,1499.0,3224000,0,0,0,93800,1593,92202,0,1397131,1026230,37624,0,2022-05-05 12:23:24.087886,1332900000,2022-05-04 00:00:00,https://www.icmr.gov.in/,0,43091393,523975,42547699,839379007,1004453518,863230382,27510333,0,0.0,0.0
2022-05-04,TT,3275,55,3010,423430,269376,968499,181981,10951,22594.0,282.0,19573.0,2907259.0,2488830.0,8265755.0,1373846.0,Mizoram,45,0,70,0,138,366,146,598,408.0,1.0,729.0,0.0,2138.0,3526.0,2049.0,1192000,0,0,0,227645,697,226540,0,864564,683911,41075,0,2022-05-05 12:23:24.087886,1332900000,2022-05-04 00:00:00,https://www.icmr.gov.in/,0,43091393,523975,42547699,839379007,1004453518,863230382,27510333,0,0.0,0.0
2022-05-04,TT,3275,55,3010,423430,269376,968499,181981,10951,22594.0,282.0,19573.0,2907259.0,2488830.0,8265755.0,1373846.0,Nagaland,0,0,0,0,371,815,156,1,0.0,0.0,0.0,0.0,2179.0,4268.0,796.0,2150000,0,0,0,35488,760,34728,0,903196,694331,28876,0,2022-05-05 12:23:24.087886,1332900000,2022-05-04 00:00:00,https://www.icmr.gov.in/,0,43091393,523975,42547699,839379007,1004453518,863230382,27510333,0,0.0,0.0
2022-05-04,TT,3275,55,3010,423430,269376,968499,181981,10951,22594.0,282.0,19573.0,2907259.0,2488830.0,8265755.0,1373846.0,Odisha,10,0,0,0,9816,45987,6966,85,68.0,2.0,54.0,0.0,65633.0,299997.0,47494.0,43671000,0,0,0,1288085,9126,1278814,0,34469606,30350598,1164174,0,2022-05-05 12:23:24.087886,1332900000,2022-05-04 00:00:00,https://www.icmr.gov.in/,0,43091393,523975,42547699,839379007,1004453518,863230382,27510333,0,0.0,0.0
2022-05-04,TT,3275,55,3010,423430,269376,968499,181981,10951,22594.0,282.0,19573.0,2907259.0,2488830.0,8265755.0,1373846.0,Puducherry,0,0,0,0,168,1312,162,1,10.0,0.0,8.0,0.0,1296.0,8741.0,1115.0,1504000,0,0,0,165794,1962,163823,0,964854,704956,21076,0,2022-05-05 12:23:24.087886,1332900000,2022-05-04 00:00:00,https://www.icmr.gov.in/,0,43091393,523975,42547699,839379007,1004453518,863230382,27510333,0,0.0,0.0
2022-05-04,TT,3275,55,3010,423430,269376,968499,181981,10951,22594.0,282.0,19573.0,2907259.0,2488830.0,8265755.0,1373846.0,Punjab,72,0,20,0,8464,43476,3903,111,233.0,3.0,172.0,0.0,69109.0,249936.0,25274.0,29859000,0,0,0,759745,17751,741764,0,23577338,18282059,553457,0,2022-05-05 12:23:24.087886,1332900000,2022-05-04 00:00:00,https://www.icmr.gov.in/,0,43091393,523975,42547699,839379007,1004453518,863230382,27510333,0,0.0,0.0
2022-05-04,TT,3275,55,3010,423430,269376,968499,181981,10951,22594.0,282.0,19573.0,2907259.0,2488830.0,8265755.0,1373846.0,Rajasthan,63,1,38,0,15171,59762,7170,110,417.0,1.0,190.0,0.0,90320.0,363587.0,54705.0,77264000,0,0,0,1283888,9553,1273867,0,56134921,47026380,1716065,0,2022-05-05 12:23:24.087886,1332900000,2022-05-04 00:00:00,https://www.icmr.gov.in/,0,43091393,523975,42547699,839379007,1004453518,863230382,27510333,0,0.0,0.0
2022-05-04,TT,3275,55,3010,423430,269376,968499,181981,10951,22594.0,282.0,19573.0,2907259.0,2488830.0,8265755.0,1373846.0,Sikkim,0,0,1,0,40,316,47,4,3.0,0.0,2.0,0.0,688.0,3803.0,473.0,664000,0,0,0,39153,452,38698,0,584256,531799,36627,0,2022-05-05 12:23:24.087886,1332900000,2022-05-04 00:00:00,https://www.icmr.gov.in/,0,43091393,523975,42547699,839379007,1004453518,863230382,27510333,0,0.0,0.0
2022-05-04,TT,3275,55,3010,423430,269376,968499,181981,10951,22594.0,282.0,19573.0,2907259.0,2488830.0,8265755.0,1373846.0,Tamil Nadu,37,0,58,0,30468,88154,3808,188,339.0,0.0,319.0,0.0,278670.0,1150557.0,74478.0,75695000,0,0,0,3454095,38025,3415603,0,58231346,47398460,887431,0,2022-05-05 12:23:24.087886,1332900000,2022-05-04 00:00:00,https://www.icmr.gov.in/,0,43091393,523975,42547699,839379007,1004453518,863230382,27510333,0,0.0,0.0
2022-05-04,TT,3275,55,3010,423430,269376,968499,181981,10951,22594.0,282.0,19573.0,2907259.0,2488830.0,8265755.0,1373846.0,Telangana,39,0,21,0,3097,25063,4217,131,241.0,0.0,163.0,0.0,25629.0,239571.0,36229.0,37220000,0,0,0,792147,4111,787682,0,32094376,29976956,700466,0,2022-05-05 12:23:24.087886,1332900000,2022-05-04 00:00:00,https://www.icmr.gov.in/,0,43091393,523975,42547699,839379007,1004453518,863230382,27510333,0,0.0,0.0
2022-05-04,TT,3275,55,3010,423430,269376,968499,181981,10951,22594.0,282.0,19573.0,2907259.0,2488830.0,8265755.0,1373846.0,Tripura,0,0,0,0,407,1193,316,1,2.0,0.0,1.0,0.0,3835.0,11299.0,3756.0,3992000,0,0,0,100882,922,99958,0,2858887,2345931,98445,0,2022-05-05 12:23:24.087886,1332900000,2022-05-04 00:00:00,https://www.icmr.gov.in/,0,43091393,523975,42547699,839379007,1004453518,863230382,27510333,0,0.0,0.0
2022-05-04,TT,3275,55,3010,423430,269376,968499,181981,10951,22594.0,282.0,19573.0,2907259.0,2488830.0,8265755.0,1373846.0,Uttar Pradesh,198,0,244,0,97844,300081,13460,877,1776.0,2.0,1517.0,0.0,918282.0,2142574.0,94446.0,224979000,0,0,0,2075337,23508,2050188,0,171945370,141338573,2835426,0,2022-05-05 12:23:24.087886,1332900000,2022-05-04 00:00:00,https://www.icmr.gov.in/,0,43091393,523975,42547699,839379007,1004453518,863230382,27510333,0,0.0,0.0
2022-05-04,TT,3275,55,3010,423430,269376,968499,181981,10951,22594.0,282.0,19573.0,2907259.0,2488830.0,8265755.0,1373846.0,Uttarakhand,23,0,19,0,8397,7754,2846,47,110.0,0.0,72.0,0.0,46998.0,52856.0,18107.0,11141000,0,0,0,437549,7693,429368,0,8866299,8188308,503178,0,2022-05-05 12:23:24.087886,1332900000,2022-05-04 00:00:00,https://www.icmr.gov.in/,0,43091393,523975,42547699,839379007,1004453518,863230382,27510333,0,0.0,0.0
2022-05-04,TT,3275,55,3010,423430,269376,968499,181981,10951,22594.0,282.0,19573.0,2907259.0,2488830.0,8265755.0,1373846.0,West Bengal,31,0,32,0,2985,21584,12529,141,286.0,1.0,162.0,0.0,93375.0,666798.0,111363.0,96906000,0,0,0,2018405,21202,1996792,0,72715237,63102516,2617721,0,2022-05-05 12:23:24.087886,1332900000,2022-05-04 00:00:00,https://www.icmr.gov.in/,0,43091393,523975,42547699,839379007,1004453518,863230382,27510333,0,0.0,0.0
