Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-04,WB,31,0,32,6199,2985,21584,12529,141,286.0,1.0,162.0,65964.0,93375.0,666798.0,111363.0,Kalimpong,0,0,0,,6,43,20,0,0.0,0.0,0.0,,201.0,638.0,142.0,251642,,,,8518,58,8449,,207912,187365,9166,0,2022-05-05 11:55:25.654024,96906000,,,,2018405,21202,1996792,25085362,72715237,63102516,2617721,0,0.0,0.0
2022-05-04,WB,31,0,32,6199,2985,21584,12529,141,286.0,1.0,162.0,65964.0,93375.0,666798.0,111363.0,Kolkata,0,0,0,,159,512,2737,0,0.0,0.0,0.0,,3024.0,24329.0,33869.0,4486679,,,,447186,5656,441244,,5309522,4332162,389666,0,2022-05-05 11:55:25.654024,96906000,,,,2018405,21202,1996792,25085362,72715237,63102516,2617721,0,0.0,0.0
2022-05-04,WB,31,0,32,6199,2985,21584,12529,141,286.0,1.0,162.0,65964.0,93375.0,666798.0,111363.0,Malda,0,0,0,,63,240,192,0,0.0,0.0,0.0,,4600.0,8241.0,1678.0,3997970,,,,44458,199,44207,,2849216,1965657,43184,0,2022-05-05 11:55:25.654024,96906000,,,,2018405,21202,1996792,25085362,72715237,63102516,2617721,0,0.0,0.0
2022-05-04,WB,31,0,32,6199,2985,21584,12529,141,286.0,1.0,162.0,65964.0,93375.0,666798.0,111363.0,Murshidabad,0,0,0,,233,3432,339,0,0.0,0.0,0.0,,3692.0,30484.0,2085.0,7102430,,,,41643,356,41256,,5508656,4516947,102656,0,2022-05-05 11:55:25.654024,96906000,,,,2018405,21202,1996792,25085362,72715237,63102516,2617721,0,0.0,0.0
2022-05-04,WB,31,0,32,6199,2985,21584,12529,141,286.0,1.0,162.0,65964.0,93375.0,666798.0,111363.0,Nadia,0,0,0,,40,236,304,0,0.0,0.0,0.0,,2956.0,37297.0,3608.0,5168488,,,,87662,944,86634,,4021127,3382173,114937,0,2022-05-05 11:55:25.654024,96906000,,,,2018405,21202,1996792,25085362,72715237,63102516,2617721,0,0.0,0.0
2022-05-04,WB,31,0,32,6199,2985,21584,12529,141,286.0,1.0,162.0,65964.0,93375.0,666798.0,111363.0,North 24 Parganas,0,0,0,,555,1979,1825,0,0.0,0.0,0.0,,10210.0,58140.0,20744.0,10082852,,,,403113,5338,397514,,7820482,6827154,332636,0,2022-05-05 11:55:25.654024,96906000,,,,2018405,21202,1996792,25085362,72715237,63102516,2617721,0,0.0,0.0
2022-05-04,WB,31,0,32,6199,2985,21584,12529,141,286.0,1.0,162.0,65964.0,93375.0,666798.0,111363.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-05-05 11:55:25.654024,96906000,,,,2018405,21202,1996792,25085362,72715237,63102516,2617721,0,0.0,0.0
2022-05-04,WB,31,0,32,6199,2985,21584,12529,141,286.0,1.0,162.0,65964.0,93375.0,666798.0,111363.0,Paschim Bardhaman,0,0,0,,155,695,488,0,0.0,0.0,0.0,,5414.0,17525.0,3551.0,2882031,,,,75649,432,75165,,2224367,1898314,76789,0,2022-05-05 11:55:25.654024,96906000,,,,2018405,21202,1996792,25085362,72715237,63102516,2617721,0,0.0,0.0
2022-05-04,WB,31,0,32,6199,2985,21584,12529,141,286.0,1.0,162.0,65964.0,93375.0,666798.0,111363.0,Paschim Medinipur,0,0,0,,237,2399,1246,0,0.0,0.0,0.0,,7047.0,49332.0,4723.0,5094238,,,,62578,530,61992,,3820690,3541131,147777,0,2022-05-05 11:55:25.654024,96906000,,,,2018405,21202,1996792,25085362,72715237,63102516,2617721,0,0.0,0.0
2022-05-04,WB,31,0,32,6199,2985,21584,12529,141,286.0,1.0,162.0,65964.0,93375.0,666798.0,111363.0,Purba Bardhaman,0,0,0,,58,398,412,0,0.0,0.0,0.0,,2881.0,38239.0,3116.0,4835532,,,,55455,238,55149,,3891024,3327584,124651,0,2022-05-05 11:55:25.654024,96906000,,,,2018405,21202,1996792,25085362,72715237,63102516,2617721,0,0.0,0.0
2022-05-04,WB,31,0,32,6199,2985,21584,12529,141,286.0,1.0,162.0,65964.0,93375.0,666798.0,111363.0,Purba Medinipur,0,0,0,,271,1461,1378,0,0.0,0.0,0.0,,3288.0,44150.0,7119.0,4417377,,,,67857,441,67379,,4158349,3978872,240211,0,2022-05-05 11:55:25.654024,96906000,,,,2018405,21202,1996792,25085362,72715237,63102516,2617721,0,0.0,0.0
2022-05-04,WB,31,0,32,6199,2985,21584,12529,141,286.0,1.0,162.0,65964.0,93375.0,666798.0,111363.0,Purulia,0,0,0,,105,1212,81,0,0.0,0.0,0.0,,2602.0,23055.0,643.0,2927965,,,,24234,123,24085,,2218984,1893499,27585,0,2022-05-05 11:55:25.654024,96906000,,,,2018405,21202,1996792,25085362,72715237,63102516,2617721,0,0.0,0.0
2022-05-04,WB,31,0,32,6199,2985,21584,12529,141,286.0,1.0,162.0,65964.0,93375.0,666798.0,111363.0,South 24 Parganas,0,0,0,,155,1918,915,0,0.0,0.0,0.0,,8956.0,56634.0,5644.0,8153176,,,,127347,1511,125716,,6158508,5521731,200081,0,2022-05-05 11:55:25.654024,96906000,,,,2018405,21202,1996792,25085362,72715237,63102516,2617721,0,0.0,0.0
2022-05-04,WB,31,0,32,6199,2985,21584,12529,141,286.0,1.0,162.0,65964.0,93375.0,666798.0,111363.0,Unknown,31,0,32,,0,0,0,141,286.0,1.0,162.0,,0.0,0.0,0.0,0,,,,2543,22,3763,,0,0,0,0,2022-05-05 11:55:25.654024,96906000,,,,2018405,21202,1996792,25085362,72715237,63102516,2617721,0,0.0,0.0
2022-05-04,WB,31,0,32,6199,2985,21584,12529,141,286.0,1.0,162.0,65964.0,93375.0,666798.0,111363.0,Uttar Dinajpur,0,0,0,,69,405,73,0,0.0,0.0,0.0,,3450.0,20546.0,767.0,3000849,,,,25133,268,24838,,2111476,1937240,34158,0,2022-05-05 11:55:25.654024,96906000,,,,2018405,21202,1996792,25085362,72715237,63102516,2617721,0,0.0,0.0
