Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-04,OR,10,0,11,34052,9816,45987,6966,85,68.0,2.0,58.0,125867.0,65633.0,299997.0,47494.0,Ganjam,0,0,0,,801,4143,595,0,0.0,0.0,0.0,,6221.0,22027.0,3255.0,3520151,,,,36756,512,36236,,2983272,2763668,107720,0,2022-05-04 23:55:41.685483,43671000,2022-05-04 23:55:41.686346,,,1288085,9126,1278825,31364207,34469606,30350598,1164174,0,0.0,0.0
2022-05-04,OR,10,0,11,34052,9816,45987,6966,85,68.0,2.0,58.0,125867.0,65633.0,299997.0,47494.0,Jagatsinghpur,0,0,0,,74,1266,346,0,0.0,0.0,0.0,,399.0,6775.0,2312.0,1136604,,,,32093,344,31749,,862853,850337,53215,0,2022-05-04 23:55:41.685483,43671000,2022-05-04 23:55:41.686346,,,1288085,9126,1278825,31364207,34469606,30350598,1164174,0,0.0,0.0
2022-05-04,OR,10,0,11,34052,9816,45987,6966,85,68.0,2.0,58.0,125867.0,65633.0,299997.0,47494.0,Jajpur,0,0,1,,419,3149,283,0,4.0,0.0,1.0,,1393.0,15863.0,1476.0,1826275,,,,50304,200,50099,,1566588,1463405,45253,0,2022-05-04 23:55:41.685483,43671000,2022-05-04 23:55:41.686346,,,1288085,9126,1278825,31364207,34469606,30350598,1164174,0,0.0,0.0
2022-05-04,OR,10,0,11,34052,9816,45987,6966,85,68.0,2.0,58.0,125867.0,65633.0,299997.0,47494.0,Jharsuguda,0,0,0,,47,263,136,0,0.0,0.0,0.0,,463.0,2186.0,725.0,579499,,,,28475,182,28293,,505624,449698,15456,0,2022-05-04 23:55:41.685483,43671000,2022-05-04 23:55:41.686346,,,1288085,9126,1278825,31364207,34469606,30350598,1164174,0,0.0,0.0
2022-05-04,OR,10,0,11,34052,9816,45987,6966,85,68.0,2.0,58.0,125867.0,65633.0,299997.0,47494.0,Kalahandi,0,0,0,,257,898,114,1,1.0,0.0,1.0,,2105.0,8236.0,643.0,1573054,,,,28669,219,28449,,1204235,1021634,29197,0,2022-05-04 23:55:41.685483,43671000,2022-05-04 23:55:41.686346,,,1288085,9126,1278825,31364207,34469606,30350598,1164174,0,0.0,0.0
2022-05-04,OR,10,0,11,34052,9816,45987,6966,85,68.0,2.0,58.0,125867.0,65633.0,299997.0,47494.0,Kandhamal,0,0,0,,153,1631,16,0,1.0,0.0,0.0,,1484.0,10477.0,154.0,731952,,,,13530,95,13434,,610620,551733,14708,0,2022-05-04 23:55:41.685483,43671000,2022-05-04 23:55:41.686346,,,1288085,9126,1278825,31364207,34469606,30350598,1164174,0,0.0,0.0
2022-05-04,OR,10,0,11,34052,9816,45987,6966,85,68.0,2.0,58.0,125867.0,65633.0,299997.0,47494.0,Kendrapara,1,0,1,,198,1134,216,10,5.0,0.0,7.0,,1740.0,9583.0,1658.0,1439891,,,,27967,274,27689,,1133673,951231,38727,0,2022-05-04 23:55:41.685483,43671000,2022-05-04 23:55:41.686346,,,1288085,9126,1278825,31364207,34469606,30350598,1164174,0,0.0,0.0
2022-05-04,OR,10,0,11,34052,9816,45987,6966,85,68.0,2.0,58.0,125867.0,65633.0,299997.0,47494.0,Kendujhar,0,0,0,,1211,887,186,0,0.0,2.0,-2.0,,6893.0,10140.0,1565.0,1802777,,,,24264,193,24069,,1434015,1235257,37499,0,2022-05-04 23:55:41.685483,43671000,2022-05-04 23:55:41.686346,,,1288085,9126,1278825,31364207,34469606,30350598,1164174,0,0.0,0.0
2022-05-04,OR,10,0,11,34052,9816,45987,6966,85,68.0,2.0,58.0,125867.0,65633.0,299997.0,47494.0,Khordha,3,0,2,,287,1114,867,19,18.0,0.0,17.0,,3180.0,9151.0,8076.0,2246341,,,,244857,1750,243082,,2389972,2183825,139510,0,2022-05-04 23:55:41.685483,43671000,2022-05-04 23:55:41.686346,,,1288085,9126,1278825,31364207,34469606,30350598,1164174,0,0.0,0.0
2022-05-04,OR,10,0,11,34052,9816,45987,6966,85,68.0,2.0,58.0,125867.0,65633.0,299997.0,47494.0,Koraput,0,0,0,,156,5145,15,0,0.0,0.0,0.0,,1591.0,37825.0,251.0,1376934,,,,23599,84,23515,,1211875,1102482,27341,0,2022-05-04 23:55:41.685483,43671000,2022-05-04 23:55:41.686346,,,1288085,9126,1278825,31364207,34469606,30350598,1164174,0,0.0,0.0
2022-05-04,OR,10,0,11,34052,9816,45987,6966,85,68.0,2.0,58.0,125867.0,65633.0,299997.0,47494.0,Malkangiri,0,0,0,,161,542,54,0,0.0,0.0,0.0,,1404.0,3215.0,255.0,612727,,,,12868,48,12817,,496232,453733,14095,0,2022-05-04 23:55:41.685483,43671000,2022-05-04 23:55:41.686346,,,1288085,9126,1278825,31364207,34469606,30350598,1164174,0,0.0,0.0
2022-05-04,OR,10,0,11,34052,9816,45987,6966,85,68.0,2.0,58.0,125867.0,65633.0,299997.0,47494.0,Mayurbhanj,0,0,0,,920,2369,215,0,0.0,0.0,0.0,,5332.0,13630.0,1448.0,2513895,,,,48441,308,48130,,2017919,1817023,45242,0,2022-05-04 23:55:41.685483,43671000,2022-05-04 23:55:41.686346,,,1288085,9126,1278825,31364207,34469606,30350598,1164174,0,0.0,0.0
2022-05-04,OR,10,0,11,34052,9816,45987,6966,85,68.0,2.0,58.0,125867.0,65633.0,299997.0,47494.0,Nabarangapur,0,0,0,,545,2000,55,0,0.0,0.0,0.0,,2841.0,12350.0,418.0,1218762,,,,27431,91,27338,,961971,783994,19976,0,2022-05-04 23:55:41.685483,43671000,2022-05-04 23:55:41.686346,,,1288085,9126,1278825,31364207,34469606,30350598,1164174,0,0.0,0.0
2022-05-04,OR,10,0,11,34052,9816,45987,6966,85,68.0,2.0,58.0,125867.0,65633.0,299997.0,47494.0,Nayagarh,0,0,0,,194,1281,174,0,1.0,0.0,0.0,,1057.0,18791.0,1628.0,962215,,,,28394,227,28164,,849060,725448,33043,0,2022-05-04 23:55:41.685483,43671000,2022-05-04 23:55:41.686346,,,1288085,9126,1278825,31364207,34469606,30350598,1164174,0,0.0,0.0
2022-05-04,OR,10,0,11,34052,9816,45987,6966,85,68.0,2.0,58.0,125867.0,65633.0,299997.0,47494.0,Nuapada,1,0,0,,143,385,34,0,2.0,0.0,0.0,,769.0,2012.0,220.0,606490,,,,26722,91,26629,,521672,390210,10138,0,2022-05-04 23:55:41.685483,43671000,2022-05-04 23:55:41.686346,,,1288085,9126,1278825,31364207,34469606,30350598,1164174,0,0.0,0.0
2022-05-04,OR,10,0,11,34052,9816,45987,6966,85,68.0,2.0,58.0,125867.0,65633.0,299997.0,47494.0,Puri,0,0,0,,224,1453,331,2,0.0,0.0,0.0,,1172.0,6039.0,1949.0,1697983,,,,49987,487,49497,,1316737,1166341,43587,0,2022-05-04 23:55:41.685483,43671000,2022-05-04 23:55:41.686346,,,1288085,9126,1278825,31364207,34469606,30350598,1164174,0,0.0,0.0
2022-05-04,OR,10,0,11,34052,9816,45987,6966,85,68.0,2.0,58.0,125867.0,65633.0,299997.0,47494.0,Rayagada,0,0,1,,309,643,68,3,4.0,0.0,1.0,,2036.0,4168.0,536.0,961959,,,,24755,174,24578,,724603,608345,19711,0,2022-05-04 23:55:41.685483,43671000,2022-05-04 23:55:41.686346,,,1288085,9126,1278825,31364207,34469606,30350598,1164174,0,0.0,0.0
2022-05-04,OR,10,0,11,34052,9816,45987,6966,85,68.0,2.0,58.0,125867.0,65633.0,299997.0,47494.0,Sambalpur,1,0,1,,536,980,144,15,12.0,0.0,5.0,,4122.0,6628.0,885.0,1044410,,,,42201,247,41941,,987272,866215,28524,0,2022-05-04 23:55:41.685483,43671000,2022-05-04 23:55:41.686346,,,1288085,9126,1278825,31364207,34469606,30350598,1164174,0,0.0,0.0
2022-05-04,OR,10,0,11,34052,9816,45987,6966,85,68.0,2.0,58.0,125867.0,65633.0,299997.0,47494.0,Subarnapur,0,0,0,,126,933,85,1,0.0,0.0,0.0,,738.0,4268.0,684.0,652107,,,,16426,62,16364,,512133,509030,19189,0,2022-05-04 23:55:41.685483,43671000,2022-05-04 23:55:41.686346,,,1288085,9126,1278825,31364207,34469606,30350598,1164174,0,0.0,0.0
2022-05-04,OR,10,0,11,34052,9816,45987,6966,85,68.0,2.0,58.0,125867.0,65633.0,299997.0,47494.0,Sundargarh,1,0,0,,282,2756,544,7,3.0,0.0,4.0,,2206.0,17038.0,3197.0,2080664,,,,90840,681,90146,,1576799,1281364,47432,0,2022-05-04 23:55:41.685483,43671000,2022-05-04 23:55:41.686346,,,1288085,9126,1278825,31364207,34469606,30350598,1164174,0,0.0,0.0
