Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-04,RJ,63,1,38,2769,15171,59762,7170,110,417.0,1.0,190.0,38030.0,90320.0,363587.0,54705.0,Jaisalmer,0,0,0,9,39,178,114,0,0.0,0.0,0.0,132.0,712.0,2990.0,2162.0,672008,,,,17036,68,16968,242037,519695,410009,16901,0,2022-05-05T12:11:45.308900+05:30,77264000,,,,1283888,9553,1273867,19701738,56134921,47026380,1716065,0,0.0,0.0
2022-05-04,RJ,63,1,38,2769,15171,59762,7170,110,417.0,1.0,190.0,38030.0,90320.0,363587.0,54705.0,Jalore,0,0,0,18,1426,6060,661,0,0.0,0.0,0.0,621.0,8533.0,38330.0,6397.0,1830151,,,,10545,78,10467,443181,1302540,1062468,33818,0,2022-05-05T12:11:45.308900+05:30,77264000,,,,1283888,9553,1273867,19701738,56134921,47026380,1716065,0,0.0,0.0
2022-05-04,RJ,63,1,38,2769,15171,59762,7170,110,417.0,1.0,190.0,38030.0,90320.0,363587.0,54705.0,Jhalawar,0,0,0,15,804,101,13,0,0.0,0.0,0.0,1996.0,3423.0,563.0,121.0,1411327,,,,17707,207,17500,388377,1197635,1003541,55794,0,2022-05-05T12:11:45.308900+05:30,77264000,,,,1283888,9553,1273867,19701738,56134921,47026380,1716065,0,0.0,0.0
2022-05-04,RJ,63,1,38,2769,15171,59762,7170,110,417.0,1.0,190.0,38030.0,90320.0,363587.0,54705.0,Jhunjhunu,0,0,0,16,334,1654,294,0,0.0,0.0,0.0,324.0,1753.0,9000.0,1618.0,2139658,,,,19158,181,18977,491424,1754461,1614473,95662,0,2022-05-05T12:11:45.308900+05:30,77264000,,,,1283888,9553,1273867,19701738,56134921,47026380,1716065,0,0.0,0.0
2022-05-04,RJ,63,1,38,2769,15171,59762,7170,110,417.0,1.0,190.0,38030.0,90320.0,363587.0,54705.0,Jodhpur,1,0,0,140,61,129,48,4,6.0,0.0,2.0,2206.0,3662.0,7885.0,2338.0,3685681,,,,141095,1164,139925,1414643,2934207,2243903,100845,0,2022-05-05T12:11:45.308900+05:30,77264000,,,,1283888,9553,1273867,19701738,56134921,47026380,1716065,0,0.0,0.0
2022-05-04,RJ,63,1,38,2769,15171,59762,7170,110,417.0,1.0,190.0,38030.0,90320.0,363587.0,54705.0,Karauli,0,0,0,32,325,2397,28,0,0.0,0.0,0.0,488.0,8033.0,22938.0,711.0,1458459,,,,8968,84,8884,236772,1232956,965182,21480,0,2022-05-05T12:11:45.308900+05:30,77264000,,,,1283888,9553,1273867,19701738,56134921,47026380,1716065,0,0.0,0.0
2022-05-04,RJ,63,1,38,2769,15171,59762,7170,110,417.0,1.0,190.0,38030.0,90320.0,363587.0,54705.0,Kota,0,0,0,202,295,1138,339,1,3.0,0.0,2.0,2128.0,2468.0,5044.0,1666.0,1950491,,,,70093,477,69613,1115741,1672620,1479375,56149,0,2022-05-05T12:11:45.308900+05:30,77264000,,,,1283888,9553,1273867,19701738,56134921,47026380,1716065,0,0.0,0.0
2022-05-04,RJ,63,1,38,2769,15171,59762,7170,110,417.0,1.0,190.0,38030.0,90320.0,363587.0,54705.0,Nagaur,0,0,0,59,232,1821,309,0,7.0,0.0,4.0,1804.0,1416.0,7710.0,1396.0,3309234,,,,23645,200,23438,638515,2646578,2346900,133814,0,2022-05-05T12:11:45.308900+05:30,77264000,,,,1283888,9553,1273867,19701738,56134921,47026380,1716065,0,0.0,0.0
2022-05-04,RJ,63,1,38,2769,15171,59762,7170,110,417.0,1.0,190.0,38030.0,90320.0,363587.0,54705.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-05-05T12:11:45.308900+05:30,77264000,,,,1283888,9553,1273867,19701738,56134921,47026380,1716065,0,0.0,0.0
2022-05-04,RJ,63,1,38,2769,15171,59762,7170,110,417.0,1.0,190.0,38030.0,90320.0,363587.0,54705.0,Pali,0,0,0,21,34,897,150,0,0.0,0.0,0.0,249.0,572.0,5884.0,657.0,2038533,,,,35850,298,35552,460821,1585327,1250616,44203,0,2022-05-05T12:11:45.308900+05:30,77264000,,,,1283888,9553,1273867,19701738,56134921,47026380,1716065,0,0.0,0.0
2022-05-04,RJ,63,1,38,2769,15171,59762,7170,110,417.0,1.0,190.0,38030.0,90320.0,363587.0,54705.0,Pratapgarh,0,0,0,6,82,390,20,0,0.0,0.0,0.0,129.0,624.0,4369.0,223.0,868231,,,,11874,65,11809,277100,754399,722407,21873,0,2022-05-05T12:11:45.308900+05:30,77264000,,,,1283888,9553,1273867,19701738,56134921,47026380,1716065,0,0.0,0.0
2022-05-04,RJ,63,1,38,2769,15171,59762,7170,110,417.0,1.0,190.0,38030.0,90320.0,363587.0,54705.0,Rajsamand,0,0,0,20,43,528,22,0,1.0,0.0,0.0,377.0,355.0,2985.0,140.0,1158283,,,,23027,178,22848,300123,913655,719077,19294,0,2022-05-05T12:11:45.308900+05:30,77264000,,,,1283888,9553,1273867,19701738,56134921,47026380,1716065,0,0.0,0.0
2022-05-04,RJ,63,1,38,2769,15171,59762,7170,110,417.0,1.0,190.0,38030.0,90320.0,363587.0,54705.0,Sawai Madhopur,0,0,0,40,47,221,39,0,1.0,0.0,0.0,285.0,491.0,3121.0,184.0,1338114,,,,15803,66,15735,276770,1153660,918614,24359,0,2022-05-05T12:11:45.308900+05:30,77264000,,,,1283888,9553,1273867,19701738,56134921,47026380,1716065,0,0.0,0.0
2022-05-04,RJ,63,1,38,2769,15171,59762,7170,110,417.0,1.0,190.0,38030.0,90320.0,363587.0,54705.0,Sikar,1,0,0,15,532,858,140,0,1.0,0.0,0.0,493.0,1646.0,6244.0,1396.0,2677737,,,,38061,366,37694,509248,2278192,1907337,48352,0,2022-05-05T12:11:45.308900+05:30,77264000,,,,1283888,9553,1273867,19701738,56134921,47026380,1716065,0,0.0,0.0
2022-05-04,RJ,63,1,38,2769,15171,59762,7170,110,417.0,1.0,190.0,38030.0,90320.0,363587.0,54705.0,Sirohi,0,0,0,13,343,804,31,0,2.0,0.0,0.0,568.0,2649.0,7739.0,593.0,1037185,,,,17211,88,17121,315514,840643,722318,19545,0,2022-05-05T12:11:45.308900+05:30,77264000,,,,1283888,9553,1273867,19701738,56134921,47026380,1716065,0,0.0,0.0
2022-05-04,RJ,63,1,38,2769,15171,59762,7170,110,417.0,1.0,190.0,38030.0,90320.0,363587.0,54705.0,Tonk,0,0,0,1,225,1670,290,0,0.0,0.0,0.0,305.0,1814.0,11540.0,1579.0,1421711,,,,13301,102,13199,327987,1094066,961617,43898,0,2022-05-05T12:11:45.308900+05:30,77264000,,,,1283888,9553,1273867,19701738,56134921,47026380,1716065,0,0.0,0.0
2022-05-04,RJ,63,1,38,2769,15171,59762,7170,110,417.0,1.0,190.0,38030.0,90320.0,363587.0,54705.0,Udaipur,2,0,1,157,1318,1796,190,2,6.0,0.0,5.0,1327.0,5975.0,12647.0,2739.0,3067549,,,,74286,775,73505,907552,2626343,2183036,71311,0,2022-05-05T12:11:45.308900+05:30,77264000,,,,1283888,9553,1273867,19701738,56134921,47026380,1716065,0,0.0,0.0
