Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-04,JH,13,0,3,0,11820,17667,1732,20,39.0,0.0,22.0,,88618.0,135928.0,12624.0,Hazaribagh,,,,,502,1097,50,,,,,,2526.0,5195.0,493.0,1734005,,,,,,,,1183159,832563,14068,0,2022-05-05 11:55:25.654024,37403000,,,,435259,5317,429897,,23216706,16076900,320987,0,0.0,0.0
2022-05-04,JH,13,0,3,0,11820,17667,1732,20,39.0,0.0,22.0,,88618.0,135928.0,12624.0,Jamtara,,,,,17,91,13,,,,,,876.0,1523.0,67.0,790207,,,,,,,,546097,332031,4126,0,2022-05-05 11:55:25.654024,37403000,,,,435259,5317,429897,,23216706,16076900,320987,0,0.0,0.0
2022-05-04,JH,13,0,3,0,11820,17667,1732,20,39.0,0.0,22.0,,88618.0,135928.0,12624.0,Khunti,,,,,386,859,60,,,,,,2798.0,9809.0,276.0,530299,,,,,,,,442594,384609,9091,0,2022-05-05 11:55:25.654024,37403000,,,,435259,5317,429897,,23216706,16076900,320987,0,0.0,0.0
2022-05-04,JH,13,0,3,0,11820,17667,1732,20,39.0,0.0,22.0,,88618.0,135928.0,12624.0,Koderma,,,,,101,325,29,,,,,,480.0,1644.0,123.0,717169,,,,,,,,499569,300961,3009,0,2022-05-05 11:55:25.654024,37403000,,,,435259,5317,429897,,23216706,16076900,320987,0,0.0,0.0
2022-05-04,JH,13,0,3,0,11820,17667,1732,20,39.0,0.0,22.0,,88618.0,135928.0,12624.0,Latehar,,,,,125,289,12,,,,,,973.0,3399.0,91.0,725673,,,,,,,,518593,350652,6865,0,2022-05-05 11:55:25.654024,37403000,,,,435259,5317,429897,,23216706,16076900,320987,0,0.0,0.0
2022-05-04,JH,13,0,3,0,11820,17667,1732,20,39.0,0.0,22.0,,88618.0,135928.0,12624.0,Lohardaga,,,,,93,167,4,,,,,,357.0,848.0,19.0,461738,,,,,,,,338994,224950,2765,0,2022-05-05 11:55:25.654024,37403000,,,,435259,5317,429897,,23216706,16076900,320987,0,0.0,0.0
2022-05-04,JH,13,0,3,0,11820,17667,1732,20,39.0,0.0,22.0,,88618.0,135928.0,12624.0,Pakur,,,,,40,124,12,,,,,,1140.0,2002.0,331.0,899200,,,,,,,,643757,516284,7131,0,2022-05-05 11:55:25.654024,37403000,,,,435259,5317,429897,,23216706,16076900,320987,0,0.0,0.0
2022-05-04,JH,13,0,3,0,11820,17667,1732,20,39.0,0.0,22.0,,88618.0,135928.0,12624.0,Palamu,,,,,382,445,37,,,,,,5201.0,6271.0,250.0,1936319,,,,,,,,1374030,963089,12600,0,2022-05-05 11:55:25.654024,37403000,,,,435259,5317,429897,,23216706,16076900,320987,0,0.0,0.0
2022-05-04,JH,13,0,3,0,11820,17667,1732,20,39.0,0.0,22.0,,88618.0,135928.0,12624.0,Ramgarh,,,,,372,178,34,,,,,,3747.0,1808.0,167.0,949159,,,,,,,,677169,469099,8522,0,2022-05-05 11:55:25.654024,37403000,,,,435259,5317,429897,,23216706,16076900,320987,0,0.0,0.0
2022-05-04,JH,13,0,3,0,11820,17667,1732,20,39.0,0.0,22.0,,88618.0,135928.0,12624.0,Ranchi,,,,,441,717,475,,,,,,3775.0,6330.0,3300.0,2912022,,,,,,,,2146346,1441670,51691,0,2022-05-05 11:55:25.654024,37403000,,,,435259,5317,429897,,23216706,16076900,320987,0,0.0,0.0
2022-05-04,JH,13,0,3,0,11820,17667,1732,20,39.0,0.0,22.0,,88618.0,135928.0,12624.0,Sahibganj,,,,,140,315,13,,,,,,1741.0,4466.0,139.0,1150038,,,,,,,,809895,507301,4132,0,2022-05-05 11:55:25.654024,37403000,,,,435259,5317,429897,,23216706,16076900,320987,0,0.0,0.0
2022-05-04,JH,13,0,3,0,11820,17667,1732,20,39.0,0.0,22.0,,88618.0,135928.0,12624.0,Saraikela-Kharsawan,,,,,291,597,27,,,,,,2286.0,3335.0,149.0,1063458,,,,,,,,707543,473744,5890,0,2022-05-05 11:55:25.654024,37403000,,,,435259,5317,429897,,23216706,16076900,320987,0,0.0,0.0
2022-05-04,JH,13,0,3,0,11820,17667,1732,20,39.0,0.0,22.0,,88618.0,135928.0,12624.0,Simdega,,,,,98,1867,1,,,,,,602.0,11814.0,26.0,599813,,,,,,,,455743,431330,2547,0,2022-05-05 11:55:25.654024,37403000,,,,435259,5317,429897,,23216706,16076900,320987,0,0.0,0.0
2022-05-04,JH,13,0,3,0,11820,17667,1732,20,39.0,0.0,22.0,,88618.0,135928.0,12624.0,Unknown,13.0,0.0,3.0,,0,0,0,20.0,39.0,0.0,22.0,,0.0,0.0,0.0,0,,,,435259.0,5317.0,429897.0,,0,0,0,0,2022-05-05 11:55:25.654024,37403000,,,,435259,5317,429897,,23216706,16076900,320987,0,0.0,0.0
2022-05-04,JH,13,0,3,0,11820,17667,1732,20,39.0,0.0,22.0,,88618.0,135928.0,12624.0,West Singhbhum,,,,,439,1253,68,,,,,,3188.0,8641.0,229.0,1501619,,,,,,,,1113545,690596,19233,0,2022-05-05 11:55:25.654024,37403000,,,,435259,5317,429897,,23216706,16076900,320987,0,0.0,0.0
