Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-04,TN,37,0,58,15830,30468,88154,3808,188,339.0,0.0,319.0,122568.0,278670.0,1150557.0,74478.0,Kanyakumari,0,0,0,,136,744,42,0,4.0,0.0,1.0,,4698.0,18791.0,2865.0,1863178,,,,86232,1085,85143,,1356453,1081010,23201,0,2022-05-04T23:55:44.527557+05:30,75695000,,,,3454095,38025,3415603,66232074,58231346,47398460,887431,0,0.0,0.0
2022-05-04,TN,37,0,58,15830,30468,88154,3808,188,339.0,0.0,319.0,122568.0,278670.0,1150557.0,74478.0,Karur,0,0,0,,129,2183,144,1,1.0,0.0,0.0,,1574.0,18744.0,9390.0,1076588,,,,29757,372,29384,,867294,752955,21191,0,2022-05-04T23:55:44.527557+05:30,75695000,,,,3454095,38025,3415603,66232074,58231346,47398460,887431,0,0.0,0.0
2022-05-04,TN,37,0,58,15830,30468,88154,3808,188,339.0,0.0,319.0,122568.0,278670.0,1150557.0,74478.0,Krishnagiri,0,0,0,,41,484,44,0,1.0,0.0,0.0,,4891.0,19248.0,1216.0,1883731,,,,59636,370,59265,,1417229,1003169,13309,0,2022-05-04T23:55:44.527557+05:30,75695000,,,,3454095,38025,3415603,66232074,58231346,47398460,887431,0,0.0,0.0
2022-05-04,TN,37,0,58,15830,30468,88154,3808,188,339.0,0.0,319.0,122568.0,278670.0,1150557.0,74478.0,Madurai,0,0,1,,175,1274,258,4,2.0,0.0,3.0,,7691.0,49464.0,3853.0,3991038,,,,91045,1236,89807,,2231597,1672171,46260,0,2022-05-04T23:55:44.527557+05:30,75695000,,,,3454095,38025,3415603,66232074,58231346,47398460,887431,0,0.0,0.0
2022-05-04,TN,37,0,58,15830,30468,88154,3808,188,339.0,0.0,319.0,122568.0,278670.0,1150557.0,74478.0,Mayiladuthurai,0,0,0,,0,0,0,1,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26497,330,26167,,0,0,0,0,2022-05-04T23:55:44.527557+05:30,75695000,,,,3454095,38025,3415603,66232074,58231346,47398460,887431,0,0.0,0.0
2022-05-04,TN,37,0,58,15830,30468,88154,3808,188,339.0,0.0,319.0,122568.0,278670.0,1150557.0,74478.0,Nagapattinam,0,0,0,,8010,3772,17,0,0.0,0.0,1.0,,37510.0,31785.0,758.0,1614069,,,,25442,375,25067,,1133848,897491,8424,0,2022-05-04T23:55:44.527557+05:30,75695000,,,,3454095,38025,3415603,66232074,58231346,47398460,887431,0,0.0,0.0
2022-05-04,TN,37,0,58,15830,30468,88154,3808,188,339.0,0.0,319.0,122568.0,278670.0,1150557.0,74478.0,Namakkal,0,0,0,,252,1009,36,0,2.0,0.0,1.0,,4123.0,16343.0,1541.0,1721179,,,,68009,534,67473,,1291552,963386,22673,0,2022-05-04T23:55:44.527557+05:30,75695000,,,,3454095,38025,3415603,66232074,58231346,47398460,887431,0,0.0,0.0
2022-05-04,TN,37,0,58,15830,30468,88154,3808,188,339.0,0.0,319.0,122568.0,278670.0,1150557.0,74478.0,Nilgiris,0,0,0,,36,385,184,1,1.0,0.0,0.0,,1983.0,6458.0,3386.0,735071,,,,42132,226,41905,,564761,552216,21352,0,2022-05-04T23:55:44.527557+05:30,75695000,,,,3454095,38025,3415603,66232074,58231346,47398460,887431,0,0.0,0.0
2022-05-04,TN,37,0,58,15830,30468,88154,3808,188,339.0,0.0,319.0,122568.0,278670.0,1150557.0,74478.0,Perambalur,0,0,0,,16,398,2,0,0.0,0.0,0.0,,975.0,13380.0,250.0,564511,,,,14461,249,14212,,443168,376862,3144,0,2022-05-04T23:55:44.527557+05:30,75695000,,,,3454095,38025,3415603,66232074,58231346,47398460,887431,0,0.0,0.0
2022-05-04,TN,37,0,58,15830,30468,88154,3808,188,339.0,0.0,319.0,122568.0,278670.0,1150557.0,74478.0,Pudukkottai,0,0,0,,823,3125,20,0,2.0,0.0,2.0,,9761.0,27546.0,269.0,1918725,,,,34471,426,34043,,1302068,1087145,5673,0,2022-05-04T23:55:44.527557+05:30,75695000,,,,3454095,38025,3415603,66232074,58231346,47398460,887431,0,0.0,0.0
2022-05-04,TN,37,0,58,15830,30468,88154,3808,188,339.0,0.0,319.0,122568.0,278670.0,1150557.0,74478.0,Ramanathapuram,0,0,3,,135,483,8,0,0.0,0.0,4.0,,2539.0,31852.0,351.0,1337560,,,,24681,368,24313,,1103312,948876,5969,0,2022-05-04T23:55:44.527557+05:30,75695000,,,,3454095,38025,3415603,66232074,58231346,47398460,887431,0,0.0,0.0
2022-05-04,TN,37,0,58,15830,30468,88154,3808,188,339.0,0.0,319.0,122568.0,278670.0,1150557.0,74478.0,Ranipet,1,0,0,,333,393,10,2,4.0,0.0,2.0,,2358.0,6837.0,295.0,1210277,,,,53928,787,53138,,774416,578726,5038,0,2022-05-04T23:55:44.527557+05:30,75695000,,,,3454095,38025,3415603,66232074,58231346,47398460,887431,0,0.0,0.0
2022-05-04,TN,37,0,58,15830,30468,88154,3808,188,339.0,0.0,319.0,122568.0,278670.0,1150557.0,74478.0,Salem,0,0,2,,4151,2078,123,2,3.0,0.0,3.0,,20384.0,69766.0,2221.0,3480008,,,,127386,1762,125621,,2726018,2273212,36702,0,2022-05-04T23:55:44.527557+05:30,75695000,,,,3454095,38025,3415603,66232074,58231346,47398460,887431,0,0.0,0.0
2022-05-04,TN,37,0,58,15830,30468,88154,3808,188,339.0,0.0,319.0,122568.0,278670.0,1150557.0,74478.0,Sivaganga,0,0,0,,375,719,12,3,0.0,0.0,6.0,,5894.0,29471.0,616.0,1341250,,,,23837,219,23618,,1071121,901965,9205,0,2022-05-04T23:55:44.527557+05:30,75695000,,,,3454095,38025,3415603,66232074,58231346,47398460,887431,0,0.0,0.0
2022-05-04,TN,37,0,58,15830,30468,88154,3808,188,339.0,0.0,319.0,122568.0,278670.0,1150557.0,74478.0,Tenkasi,0,0,0,,3751,1941,16,0,0.0,0.0,1.0,,13014.0,26740.0,700.0,1407627,,,,32746,490,32256,,1034064,879009,9407,0,2022-05-04T23:55:44.527557+05:30,75695000,,,,3454095,38025,3415603,66232074,58231346,47398460,887431,0,0.0,0.0
2022-05-04,TN,37,0,58,15830,30468,88154,3808,188,339.0,0.0,319.0,122568.0,278670.0,1150557.0,74478.0,Thanjavur,1,0,0,,189,21460,86,3,2.0,0.0,5.0,,4681.0,137987.0,1339.0,2402781,,,,92165,1039,91124,,1857229,1472009,16268,0,2022-05-04T23:55:44.527557+05:30,75695000,,,,3454095,38025,3415603,66232074,58231346,47398460,887431,0,0.0,0.0
2022-05-04,TN,37,0,58,15830,30468,88154,3808,188,339.0,0.0,319.0,122568.0,278670.0,1150557.0,74478.0,Theni,0,0,0,,30,30,10,0,1.0,0.0,0.0,,1201.0,5641.0,971.0,1243684,,,,50603,533,50069,,852930,684286,10131,0,2022-05-04T23:55:44.527557+05:30,75695000,,,,3454095,38025,3415603,66232074,58231346,47398460,887431,0,0.0,0.0
2022-05-04,TN,37,0,58,15830,30468,88154,3808,188,339.0,0.0,319.0,122568.0,278670.0,1150557.0,74478.0,Thiruvallur,2,0,2,,0,0,0,8,9.0,0.0,9.0,,0.0,0.0,0.0,3725697,,,,147495,1939,145543,,0,0,0,0,2022-05-04T23:55:44.527557+05:30,75695000,,,,3454095,38025,3415603,66232074,58231346,47398460,887431,0,0.0,0.0
2022-05-04,TN,37,0,58,15830,30468,88154,3808,188,339.0,0.0,319.0,122568.0,278670.0,1150557.0,74478.0,Thiruvarur,0,0,0,,384,697,27,0,0.0,0.0,4.0,,9084.0,22949.0,388.0,1268094,,,,48017,472,47545,,974312,762438,5353,0,2022-05-04T23:55:44.527557+05:30,75695000,,,,3454095,38025,3415603,66232074,58231346,47398460,887431,0,0.0,0.0
2022-05-04,TN,37,0,58,15830,30468,88154,3808,188,339.0,0.0,319.0,122568.0,278670.0,1150557.0,74478.0,Thoothukkudi,0,0,0,,195,1678,21,5,1.0,0.0,3.0,,6166.0,44683.0,1231.0,1738376,,,,64966,448,64517,,1472223,1051419,12647,0,2022-05-04T23:55:44.527557+05:30,75695000,,,,3454095,38025,3415603,66232074,58231346,47398460,887431,0,0.0,0.0
2022-05-04,TN,37,0,58,15830,30468,88154,3808,188,339.0,0.0,319.0,122568.0,278670.0,1150557.0,74478.0,Tiruchirappalli,0,0,0,,353,2212,125,0,6.0,0.0,1.0,,5814.0,25495.0,1733.0,2713858,,,,94957,1161,93790,,2188259,1779184,30019,0,2022-05-04T23:55:44.527557+05:30,75695000,,,,3454095,38025,3415603,66232074,58231346,47398460,887431,0,0.0,0.0
2022-05-04,TN,37,0,58,15830,30468,88154,3808,188,339.0,0.0,319.0,122568.0,278670.0,1150557.0,74478.0,Tirunelveli,0,0,0,,262,1776,30,2,2.0,0.0,2.0,,5818.0,28770.0,888.0,1665253,,,,62772,445,62325,,1260719,926053,12455,0,2022-05-04T23:55:44.527557+05:30,75695000,,,,3454095,38025,3415603,66232074,58231346,47398460,887431,0,0.0,0.0
2022-05-04,TN,37,0,58,15830,30468,88154,3808,188,339.0,0.0,319.0,122568.0,278670.0,1150557.0,74478.0,Tirupathur,1,0,0,,73,469,7,0,1.0,0.0,1.0,,4158.0,15603.0,290.0,1111812,,,,35737,633,35103,,841501,626911,7972,0,2022-05-04T23:55:44.527557+05:30,75695000,,,,3454095,38025,3415603,66232074,58231346,47398460,887431,0,0.0,0.0
2022-05-04,TN,37,0,58,15830,30468,88154,3808,188,339.0,0.0,319.0,122568.0,278670.0,1150557.0,74478.0,Tiruppur,0,0,0,,122,644,49,2,1.0,0.0,2.0,,8849.0,27049.0,1413.0,2471222,,,,129936,1052,128884,,2119034,1604851,15801,0,2022-05-04T23:55:44.527557+05:30,75695000,,,,3454095,38025,3415603,66232074,58231346,47398460,887431,0,0.0,0.0
2022-05-04,TN,37,0,58,15830,30468,88154,3808,188,339.0,0.0,319.0,122568.0,278670.0,1150557.0,74478.0,Tiruvannamalai,0,0,0,,661,4977,68,0,1.0,0.0,0.0,,9242.0,59731.0,514.0,2468965,,,,66813,685,66127,,2092353,2033511,10759,0,2022-05-04T23:55:44.527557+05:30,75695000,,,,3454095,38025,3415603,66232074,58231346,47398460,887431,0,0.0,0.0
2022-05-04,TN,37,0,58,15830,30468,88154,3808,188,339.0,0.0,319.0,122568.0,278670.0,1150557.0,74478.0,Vellore,0,0,1,,256,2886,127,2,3.0,0.0,3.0,,3159.0,31731.0,730.0,1614242,,,,57315,1163,56147,,1373133,1158584,19854,0,2022-05-04T23:55:44.527557+05:30,75695000,,,,3454095,38025,3415603,66232074,58231346,47398460,887431,0,0.0,0.0
2022-05-04,TN,37,0,58,15830,30468,88154,3808,188,339.0,0.0,319.0,122568.0,278670.0,1150557.0,74478.0,Viluppuram,0,0,0,,237,6275,8,0,1.0,0.0,0.0,,5790.0,70257.0,443.0,2093003,,,,54585,366,54218,,1871365,1604173,7056,0,2022-05-04T23:55:44.527557+05:30,75695000,,,,3454095,38025,3415603,66232074,58231346,47398460,887431,0,0.0,0.0
2022-05-04,TN,37,0,58,15830,30468,88154,3808,188,339.0,0.0,319.0,122568.0,278670.0,1150557.0,74478.0,Virudhunagar,0,0,0,,3331,8647,202,0,1.0,0.0,2.0,,17062.0,58317.0,4762.0,1943309,,,,56838,554,56282,,1628646,1303210,53026,0,2022-05-04T23:55:44.527557+05:30,75695000,,,,3454095,38025,3415603,66232074,58231346,47398460,887431,0,0.0,0.0
