Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-04,BR,6,0,3,63729,20865,62166,16325,17,38.0,0.0,27.0,658313.0,179894.0,451541.0,96232.0,Gaya,0,0,0,,355,1994,359,0,0.0,0.0,0.0,,4536.0,14047.0,2260.0,4379383,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,37182,373,36809,,3035455,2667991,56218,0,2022-05-04 21:55:37.508206,119520000,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830585,12256,818284,74571802,69978098,57894941,1190998,0,0.0,0.0
2022-05-04,BR,6,0,3,63729,20865,62166,16325,17,38.0,0.0,27.0,658313.0,179894.0,451541.0,96232.0,Gopalganj,0,0,0,,481,460,163,0,0.0,0.0,0.0,,6115.0,8311.0,1855.0,2558037,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1685159,1336860,21515,0,2022-05-04 21:55:37.508207,119520000,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830585,12256,818284,74571802,69978098,57894941,1190998,0,0.0,0.0
2022-05-04,BR,6,0,3,63729,20865,62166,16325,17,38.0,0.0,27.0,658313.0,179894.0,451541.0,96232.0,Jamui,0,0,0,,140,356,103,0,0.0,0.0,0.0,,1532.0,5211.0,761.0,1756078,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11006,120,10886,,1153952,979404,20322,0,2022-05-04 21:55:37.508208,119520000,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830585,12256,818284,74571802,69978098,57894941,1190998,0,0.0,0.0
2022-05-04,BR,6,0,3,63729,20865,62166,16325,17,38.0,0.0,27.0,658313.0,179894.0,451541.0,96232.0,Jehanabad,0,0,0,,194,504,256,0,0.0,0.0,1.0,,2356.0,4218.0,1254.0,1124176,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11851,244,11607,,711756,518302,10968,0,2022-05-04 21:55:37.508210,119520000,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830585,12256,818284,74571802,69978098,57894941,1190998,0,0.0,0.0
2022-05-04,BR,6,0,3,63729,20865,62166,16325,17,38.0,0.0,27.0,658313.0,179894.0,451541.0,96232.0,Kaimur,0,0,0,,871,1332,122,1,0.0,0.0,0.0,,6813.0,12161.0,2762.0,1626900,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,5642,147,5495,,1053115,917107,19523,0,2022-05-04 21:55:37.508211,119520000,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830585,12256,818284,74571802,69978098,57894941,1190998,0,0.0,0.0
2022-05-04,BR,6,0,3,63729,20865,62166,16325,17,38.0,0.0,27.0,658313.0,179894.0,451541.0,96232.0,Katihar,0,0,0,,362,514,249,0,1.0,0.0,0.0,,4004.0,4505.0,1367.0,3068149,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,19948,269,19678,,2022290,1697735,26341,0,2022-05-04 21:55:37.508212,119520000,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830585,12256,818284,74571802,69978098,57894941,1190998,0,0.0,0.0
2022-05-04,BR,6,0,3,63729,20865,62166,16325,17,38.0,0.0,27.0,658313.0,179894.0,451541.0,96232.0,Khagaria,0,0,0,,422,497,128,0,0.0,0.0,1.0,,3123.0,3270.0,1649.0,1657599,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10667,165,10502,,1007324,859539,20723,0,2022-05-04 21:55:37.508213,119520000,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830585,12256,818284,74571802,69978098,57894941,1190998,0,0.0,0.0
2022-05-04,BR,6,0,3,63729,20865,62166,16325,17,38.0,0.0,27.0,658313.0,179894.0,451541.0,96232.0,Kishanganj,0,0,0,,1007,1962,353,0,0.0,0.0,0.0,,9813.0,17281.0,1892.0,1690948,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11297,107,11190,,1141928,887120,18483,0,2022-05-04 21:55:37.508215,119520000,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830585,12256,818284,74571802,69978098,57894941,1190998,0,0.0,0.0
2022-05-04,BR,6,0,3,63729,20865,62166,16325,17,38.0,0.0,27.0,658313.0,179894.0,451541.0,96232.0,Lakhisarai,0,0,0,,77,759,123,1,0.0,0.0,0.0,,1497.0,7104.0,785.0,1000717,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,635330,513376,12409,0,2022-05-04 21:55:37.508216,119520000,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830585,12256,818284,74571802,69978098,57894941,1190998,0,0.0,0.0
2022-05-04,BR,6,0,3,63729,20865,62166,16325,17,38.0,0.0,27.0,658313.0,179894.0,451541.0,96232.0,Madhepura,0,0,0,,220,414,185,1,0.0,0.0,0.0,,2739.0,4778.0,1143.0,1994618,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15101,115,14986,,1277914,976632,14860,0,2022-05-04 21:55:37.508217,119520000,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830585,12256,818284,74571802,69978098,57894941,1190998,0,0.0,0.0
2022-05-04,BR,6,0,3,63729,20865,62166,16325,17,38.0,0.0,27.0,658313.0,179894.0,451541.0,96232.0,Madhubani,0,0,0,,411,1147,355,0,0.0,0.0,0.0,,4742.0,7416.0,2108.0,4476044,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2725687,2075127,38191,0,2022-05-04 21:55:37.508219,119520000,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830585,12256,818284,74571802,69978098,57894941,1190998,0,0.0,0.0
2022-05-04,BR,6,0,3,63729,20865,62166,16325,17,38.0,0.0,27.0,658313.0,179894.0,451541.0,96232.0,Munger,0,0,0,,95,217,222,0,0.0,0.0,0.0,,1721.0,3274.0,1128.0,1359054,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,986262,846673,17797,0,2022-05-04 21:55:37.508220,119520000,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830585,12256,818284,74571802,69978098,57894941,1190998,0,0.0,0.0
2022-05-04,BR,6,0,3,63729,20865,62166,16325,17,38.0,0.0,27.0,658313.0,179894.0,451541.0,96232.0,Muzaffarpur,0,0,0,,773,3737,1016,0,0.0,0.0,1.0,,6932.0,22643.0,6399.0,4778610,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,36163,629,35534,,3167675,2469543,52949,0,2022-05-04 21:55:37.508221,119520000,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830585,12256,818284,74571802,69978098,57894941,1190998,0,0.0,0.0
2022-05-04,BR,6,0,3,63729,20865,62166,16325,17,38.0,0.0,27.0,658313.0,179894.0,451541.0,96232.0,Nalanda,0,0,0,,1029,3216,736,0,1.0,0.0,2.0,,5527.0,16994.0,3979.0,2872523,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25514,474,25039,,2088123,1846417,47377,0,2022-05-04 21:55:37.508222,119520000,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830585,12256,818284,74571802,69978098,57894941,1190998,0,0.0,0.0
2022-05-04,BR,6,0,3,63729,20865,62166,16325,17,38.0,0.0,27.0,658313.0,179894.0,451541.0,96232.0,Nawada,0,0,0,,229,547,101,0,0.0,0.0,1.0,,1347.0,3145.0,397.0,2216653,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11081,258,10823,,1520455,1248057,22619,0,2022-05-04 21:55:37.508223,119520000,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830585,12256,818284,74571802,69978098,57894941,1190998,0,0.0,0.0
2022-05-04,BR,6,0,3,63729,20865,62166,16325,17,38.0,0.0,27.0,658313.0,179894.0,451541.0,96232.0,Patna,6,0,2,,1140,1942,3179,6,28.0,0.0,10.0,,10299.0,15430.0,20140.0,5772804,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,180577,2841,177703,,4295908,3696598,146273,0,2022-05-04 21:55:37.508226,119520000,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830585,12256,818284,74571802,69978098,57894941,1190998,0,0.0,0.0
2022-05-04,BR,6,0,3,63729,20865,62166,16325,17,38.0,0.0,27.0,658313.0,179894.0,451541.0,96232.0,Purnia,0,0,0,,356,2280,247,1,0.0,0.0,0.0,,10611.0,17722.0,1791.0,3273127,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,27980,232,27748,,2364792,2097408,35834,0,2022-05-04 21:55:37.508228,119520000,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830585,12256,818284,74571802,69978098,57894941,1190998,0,0.0,0.0
2022-05-04,BR,6,0,3,63729,20865,62166,16325,17,38.0,0.0,27.0,658313.0,179894.0,451541.0,96232.0,Rohtas,0,0,0,,251,759,358,1,0.0,0.0,0.0,,2989.0,7203.0,1608.0,2962593,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15451,274,15177,,1977509,1631222,30173,0,2022-05-04 21:55:37.508229,119520000,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830585,12256,818284,74571802,69978098,57894941,1190998,0,0.0,0.0
2022-05-04,BR,6,0,3,63729,20865,62166,16325,17,38.0,0.0,27.0,658313.0,179894.0,451541.0,96232.0,Saharsa,0,0,0,,207,509,184,0,3.0,0.0,4.0,,2813.0,5943.0,1884.0,1897102,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20199,197,19999,,1337388,1136706,20870,0,2022-05-04 21:55:37.508230,119520000,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830585,12256,818284,74571802,69978098,57894941,1190998,0,0.0,0.0
2022-05-04,BR,6,0,3,63729,20865,62166,16325,17,38.0,0.0,27.0,658313.0,179894.0,451541.0,96232.0,Samastipur,0,0,0,,1196,2476,918,0,1.0,0.0,0.0,,7914.0,16374.0,4095.0,4254782,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25054,260,24793,,2778605,2160669,45622,0,2022-05-04 21:55:37.508232,119520000,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830585,12256,818284,74571802,69978098,57894941,1190998,0,0.0,0.0
2022-05-04,BR,6,0,3,63729,20865,62166,16325,17,38.0,0.0,27.0,658313.0,179894.0,451541.0,96232.0,Saran,0,0,0,,612,1911,666,0,1.0,0.0,0.0,,3401.0,9945.0,3710.0,3943098,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,26182,260,25921,,2705954,2114050,44620,0,2022-05-04 21:55:37.508233,119520000,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830585,12256,818284,74571802,69978098,57894941,1190998,0,0.0,0.0
2022-05-04,BR,6,0,3,63729,20865,62166,16325,17,38.0,0.0,27.0,658313.0,179894.0,451541.0,96232.0,Sheikhpura,0,0,0,,105,325,117,0,0.0,0.0,0.0,,708.0,1836.0,354.0,634927,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,407200,313664,7753,0,2022-05-04 21:55:37.508234,119520000,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830585,12256,818284,74571802,69978098,57894941,1190998,0,0.0,0.0
2022-05-04,BR,6,0,3,63729,20865,62166,16325,17,38.0,0.0,27.0,658313.0,179894.0,451541.0,96232.0,Sheohar,0,0,0,,271,906,134,0,0.0,0.0,0.0,,1783.0,4693.0,1026.0,656916,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,433959,369639,12432,0,2022-05-04 21:55:37.508236,119520000,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830585,12256,818284,74571802,69978098,57894941,1190998,0,0.0,0.0
2022-05-04,BR,6,0,3,63729,20865,62166,16325,17,38.0,0.0,27.0,658313.0,179894.0,451541.0,96232.0,Sitamarhi,0,0,0,,552,1336,569,0,0.0,0.0,0.0,,2330.0,6377.0,1879.0,3419622,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,2006432,1622218,33276,0,2022-05-04 21:55:37.508237,119520000,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830585,12256,818284,74571802,69978098,57894941,1190998,0,0.0,0.0
2022-05-04,BR,6,0,3,63729,20865,62166,16325,17,38.0,0.0,27.0,658313.0,179894.0,451541.0,96232.0,Siwan,0,0,0,,888,10106,1189,1,0.0,0.0,0.0,,10552.0,73643.0,3456.0,3318176,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2687952,2130071,40464,0,2022-05-04 21:55:37.508239,119520000,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830585,12256,818284,74571802,69978098,57894941,1190998,0,0.0,0.0
2022-05-04,BR,6,0,3,63729,20865,62166,16325,17,38.0,0.0,27.0,658313.0,179894.0,451541.0,96232.0,Supaul,0,0,0,,1468,2675,203,0,1.0,0.0,0.0,,8178.0,15550.0,1239.0,2228397,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,18224,157,18066,,1547020,1309895,21970,0,2022-05-04 21:55:37.508240,119520000,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830585,12256,818284,74571802,69978098,57894941,1190998,0,0.0,0.0
2022-05-04,BR,6,0,3,63729,20865,62166,16325,17,38.0,0.0,27.0,658313.0,179894.0,451541.0,96232.0,Vaishali,0,0,0,,1025,1721,299,0,0.0,0.0,0.0,,6995.0,11322.0,1903.0,3495021,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,22428,408,22019,,2281096,1878993,36798,0,2022-05-04 21:55:37.508242,119520000,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830585,12256,818284,74571802,69978098,57894941,1190998,0,0.0,0.0
2022-05-04,BR,6,0,3,63729,20865,62166,16325,17,38.0,0.0,27.0,658313.0,179894.0,451541.0,96232.0,West Champaran,0,0,0,,378,784,209,0,0.0,0.0,0.0,,3753.0,9586.0,1656.0,3935042,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2455182,2096292,28036,0,2022-05-04 21:55:37.508224,119520000,2022-05-04 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830585,12256,818284,74571802,69978098,57894941,1190998,0,0.0,0.0
