Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-04,AS,1,0,1,0,2545,6427,3916,4,6.0,0.0,9.0,,73421.0,62531.0,25374.0,Dhubri,,,,,15,83,87,,,,,,752.0,1546.0,573.0,1948632,,,,,,,,1117843,980250,13493,0,2022-05-05 11:55:25.654024,34293000,,,,724216,7986,716224,,24002190,20417942,394758,0,0.0,0.0
2022-05-04,AS,1,0,1,0,2545,6427,3916,4,6.0,0.0,9.0,,73421.0,62531.0,25374.0,Dibrugarh,,,,,29,193,292,,,,,,3355.0,3715.0,2038.0,1327748,,,,,,,,1072781,915497,26542,0,2022-05-05 11:55:25.654024,34293000,,,,724216,7986,716224,,24002190,20417942,394758,0,0.0,0.0
2022-05-04,AS,1,0,1,0,2545,6427,3916,4,6.0,0.0,9.0,,73421.0,62531.0,25374.0,Dima Hasao,,,,,41,94,9,,,,,,833.0,1134.0,160.0,213529,,,,,,,,153468,115328,4012,0,2022-05-05 11:55:25.654024,34293000,,,,724216,7986,716224,,24002190,20417942,394758,0,0.0,0.0
2022-05-04,AS,1,0,1,0,2545,6427,3916,4,6.0,0.0,9.0,,73421.0,62531.0,25374.0,Goalpara,,,,,15,68,46,,,,,,1768.0,977.0,256.0,1008959,,,,,,,,779756,652495,6542,0,2022-05-05 11:55:25.654024,34293000,,,,724216,7986,716224,,24002190,20417942,394758,0,0.0,0.0
2022-05-04,AS,1,0,1,0,2545,6427,3916,4,6.0,0.0,9.0,,73421.0,62531.0,25374.0,Golaghat,,,,,197,499,333,,,,,,4305.0,5157.0,1305.0,1058674,,,,,,,,859755,701644,11316,0,2022-05-05 11:55:25.654024,34293000,,,,724216,7986,716224,,24002190,20417942,394758,0,0.0,0.0
2022-05-04,AS,1,0,1,0,2545,6427,3916,4,6.0,0.0,9.0,,73421.0,62531.0,25374.0,Hailakandi,,,,,20,4,6,,,,,,836.0,736.0,302.0,659260,,,,,,,,487380,393369,5818,0,2022-05-05 11:55:25.654024,34293000,,,,724216,7986,716224,,24002190,20417942,394758,0,0.0,0.0
2022-05-04,AS,1,0,1,0,2545,6427,3916,4,6.0,0.0,9.0,,73421.0,62531.0,25374.0,Hojai,,,,,109,105,66,,,,,,3419.0,831.0,510.0,931218,,,,,,,,707803,618403,9935,0,2022-05-05 11:55:25.654024,34293000,,,,724216,7986,716224,,24002190,20417942,394758,0,0.0,0.0
2022-05-04,AS,1,0,1,0,2545,6427,3916,4,6.0,0.0,9.0,,73421.0,62531.0,25374.0,Jorhat,,,,,103,450,401,,,,,,4282.0,6546.0,2286.0,1091295,,,,,,,,785413,665574,23219,0,2022-05-05 11:55:25.654024,34293000,,,,724216,7986,716224,,24002190,20417942,394758,0,0.0,0.0
2022-05-04,AS,1,0,1,0,2545,6427,3916,4,6.0,0.0,9.0,,73421.0,62531.0,25374.0,Kamrup,,,,,140,170,187,,,,,,2897.0,1260.0,1101.0,1517202,,,,,,,,1292589,1110110,20070,0,2022-05-05 11:55:25.654024,34293000,,,,724216,7986,716224,,24002190,20417942,394758,0,0.0,0.0
2022-05-04,AS,1,0,1,0,2545,6427,3916,4,6.0,0.0,9.0,,73421.0,62531.0,25374.0,Kamrup Metropolitan,,,,,84,525,852,,,,,,2674.0,4118.0,6780.0,1260419,,,,,,,,1434386,1329895,67911,0,2022-05-05 11:55:25.654024,34293000,,,,724216,7986,716224,,24002190,20417942,394758,0,0.0,0.0
2022-05-04,AS,1,0,1,0,2545,6427,3916,4,6.0,0.0,9.0,,73421.0,62531.0,25374.0,Karbi Anglong,,,,,99,21,64,,,,,,614.0,341.0,311.0,965280,,,,,,,,444538,412875,6596,0,2022-05-05 11:55:25.654024,34293000,,,,724216,7986,716224,,24002190,20417942,394758,0,0.0,0.0
2022-05-04,AS,1,0,1,0,2545,6427,3916,4,6.0,0.0,9.0,,73421.0,62531.0,25374.0,Karimganj,,,,,32,98,100,,,,,,1917.0,1100.0,704.0,1217002,,,,,,,,797994,717416,11710,0,2022-05-05 11:55:25.654024,34293000,,,,724216,7986,716224,,24002190,20417942,394758,0,0.0,0.0
2022-05-04,AS,1,0,1,0,2545,6427,3916,4,6.0,0.0,9.0,,73421.0,62531.0,25374.0,Kokrajhar,,,,,14,44,42,,,,,,2273.0,680.0,343.0,886999,,,,,,,,622095,468058,7696,0,2022-05-05 11:55:25.654024,34293000,,,,724216,7986,716224,,24002190,20417942,394758,0,0.0,0.0
2022-05-04,AS,1,0,1,0,2545,6427,3916,4,6.0,0.0,9.0,,73421.0,62531.0,25374.0,Lakhimpur,,,,,274,118,217,,,,,,2630.0,1767.0,805.0,1040644,,,,,,,,822587,742120,10831,0,2022-05-05 11:55:25.654024,34293000,,,,724216,7986,716224,,24002190,20417942,394758,0,0.0,0.0
2022-05-04,AS,1,0,1,0,2545,6427,3916,4,6.0,0.0,9.0,,73421.0,62531.0,25374.0,Majuli,,,,,644,1432,16,,,,,,1650.0,4720.0,118.0,167304,,,,,,,,147433,140991,4555,0,2022-05-05 11:55:25.654024,34293000,,,,724216,7986,716224,,24002190,20417942,394758,0,0.0,0.0
2022-05-04,AS,1,0,1,0,2545,6427,3916,4,6.0,0.0,9.0,,73421.0,62531.0,25374.0,Morigaon,,,,,0,508,22,,,,,,2998.0,4921.0,277.0,957853,,,,,,,,719885,560804,5680,0,2022-05-05 11:55:25.654024,34293000,,,,724216,7986,716224,,24002190,20417942,394758,0,0.0,0.0
2022-05-04,AS,1,0,1,0,2545,6427,3916,4,6.0,0.0,9.0,,73421.0,62531.0,25374.0,Nagaon,,,,,78,273,231,,,,,,2757.0,2094.0,1376.0,2826006,,,,,,,,1393368,1141242,20331,0,2022-05-05 11:55:25.654024,34293000,,,,724216,7986,716224,,24002190,20417942,394758,0,0.0,0.0
2022-05-04,AS,1,0,1,0,2545,6427,3916,4,6.0,0.0,9.0,,73421.0,62531.0,25374.0,Nalbari,,,,,22,33,96,,,,,,974.0,459.0,639.0,769919,,,,,,,,568409,478399,7798,0,2022-05-05 11:55:25.654024,34293000,,,,724216,7986,716224,,24002190,20417942,394758,0,0.0,0.0
2022-05-04,AS,1,0,1,0,2545,6427,3916,4,6.0,0.0,9.0,,73421.0,62531.0,25374.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-05 11:55:25.654024,34293000,,,,724216,7986,716224,,24002190,20417942,394758,0,0.0,0.0
2022-05-04,AS,1,0,1,0,2545,6427,3916,4,6.0,0.0,9.0,,73421.0,62531.0,25374.0,Sivasagar,,,,,44,36,75,,,,,,2572.0,2766.0,529.0,1150253,,,,,,,,555012,460243,9396,0,2022-05-05 11:55:25.654024,34293000,,,,724216,7986,716224,,24002190,20417942,394758,0,0.0,0.0
2022-05-04,AS,1,0,1,0,2545,6427,3916,4,6.0,0.0,9.0,,73421.0,62531.0,25374.0,Sonitpur,,,,,49,150,59,,,,,,4046.0,1401.0,390.0,1925975,,,,,,,,896339,787477,20733,0,2022-05-05 11:55:25.654024,34293000,,,,724216,7986,716224,,24002190,20417942,394758,0,0.0,0.0
2022-05-04,AS,1,0,1,0,2545,6427,3916,4,6.0,0.0,9.0,,73421.0,62531.0,25374.0,South Salmara Mankachar,,,,,0,0,0,,,,,,11.0,10.0,11.0,555114,,,,,,,,280273,228153,1116,0,2022-05-05 11:55:25.654024,34293000,,,,724216,7986,716224,,24002190,20417942,394758,0,0.0,0.0
2022-05-04,AS,1,0,1,0,2545,6427,3916,4,6.0,0.0,9.0,,73421.0,62531.0,25374.0,Tinsukia,,,,,77,506,121,,,,,,4695.0,5843.0,1055.0,1316948,,,,,,,,970515,798522,12702,0,2022-05-05 11:55:25.654024,34293000,,,,724216,7986,716224,,24002190,20417942,394758,0,0.0,0.0
2022-05-04,AS,1,0,1,0,2545,6427,3916,4,6.0,0.0,9.0,,73421.0,62531.0,25374.0,Udalguri,,,,,13,47,2,,,,,,882.0,577.0,170.0,832769,,,,,,,,612623,455654,7606,0,2022-05-05 11:55:25.654024,34293000,,,,724216,7986,716224,,24002190,20417942,394758,0,0.0,0.0
2022-05-04,AS,1,0,1,0,2545,6427,3916,4,6.0,0.0,9.0,,73421.0,62531.0,25374.0,Unknown,1.0,0.0,1.0,,0,0,0,4.0,6.0,0.0,9.0,,0.0,0.0,0.0,0,,,,724216.0,7986.0,716224.0,,0,0,0,0,2022-05-05 11:55:25.654024,34293000,,,,724216,7986,716224,,24002190,20417942,394758,0,0.0,0.0
2022-05-04,AS,1,0,1,0,2545,6427,3916,4,6.0,0.0,9.0,,73421.0,62531.0,25374.0,West Karbi Anglong,,,,,43,51,4,,,,,,274.0,240.0,23.0,300320,,,,,,,,188307,95292,981,0,2022-05-05 11:55:25.654024,34293000,,,,724216,7986,716224,,24002190,20417942,394758,0,0.0,0.0
