Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-04,MH,188.0,0.0,166.0,-89378.0,11077,65378,17658,755,1099.0,7.0,998.0,51784.0,130967.0,566057.0,142492.0,Gondia,0.0,0.0,-1.0,,59.0,293.0,62.0,1,0.0,0.0,0.0,,1000.0,6608.0,545.0,1322331,,,,45421.0,587.0,44833.0,,1069752,848685,15460,0,2022-05-05 11:55:25.654024,122153000,,,,7878363,147845,7729469,80161150,90366540,72482234,2388672,0,0.0,0.0
2022-05-04,MH,188.0,0.0,166.0,-89378.0,11077,65378,17658,755,1099.0,7.0,998.0,51784.0,130967.0,566057.0,142492.0,Hingoli,0.0,0.0,0.0,,88.0,1241.0,17.0,0,0.0,0.0,1.0,,1110.0,9660.0,369.0,1178973,,,,22172.0,514.0,21656.0,,845423,703819,9009,0,2022-05-05 11:55:25.654024,122153000,,,,7878363,147845,7729469,80161150,90366540,72482234,2388672,0,0.0,0.0
2022-05-04,MH,188.0,0.0,166.0,-89378.0,11077,65378,17658,755,1099.0,7.0,998.0,51784.0,130967.0,566057.0,142492.0,Jalgaon,0.0,0.0,0.0,,418.0,3136.0,384.0,5,2.0,0.0,2.0,,3683.0,15093.0,2788.0,4224442,,,,149525.0,2761.0,146764.0,,2976458,2267224,61589,0,2022-05-05 11:55:25.654024,122153000,,,,7878363,147845,7729469,80161150,90366540,72482234,2388672,0,0.0,0.0
2022-05-04,MH,188.0,0.0,166.0,-89378.0,11077,65378,17658,755,1099.0,7.0,998.0,51784.0,130967.0,566057.0,142492.0,Jalna,-2.0,0.0,0.0,,225.0,3538.0,180.0,1,0.0,0.0,2.0,,3954.0,26174.0,1162.0,1958483,,,,66322.0,1224.0,65098.0,,1485256,1147329,19945,0,2022-05-05 11:55:25.654024,122153000,,,,7878363,147845,7729469,80161150,90366540,72482234,2388672,0,0.0,0.0
2022-05-04,MH,188.0,0.0,166.0,-89378.0,11077,65378,17658,755,1099.0,7.0,998.0,51784.0,130967.0,566057.0,142492.0,Kolhapur,-1.0,0.0,-1.0,,141.0,1452.0,320.0,3,1.0,0.0,0.0,,2641.0,18726.0,2849.0,3874015,,,,220484.0,5904.0,214576.0,,3134562,2441045,85381,0,2022-05-05 11:55:25.654024,122153000,,,,7878363,147845,7729469,80161150,90366540,72482234,2388672,0,0.0,0.0
2022-05-04,MH,188.0,0.0,166.0,-89378.0,11077,65378,17658,755,1099.0,7.0,998.0,51784.0,130967.0,566057.0,142492.0,Latur,0.0,0.0,0.0,,68.0,426.0,112.0,1,0.0,0.0,0.0,,1438.0,8385.0,1151.0,2455543,,,,104917.0,2489.0,102428.0,,1796325,1374103,30463,0,2022-05-05 11:55:25.654024,122153000,,,,7878363,147845,7729469,80161150,90366540,72482234,2388672,0,0.0,0.0
2022-05-04,MH,188.0,0.0,166.0,-89378.0,11077,65378,17658,755,1099.0,7.0,998.0,51784.0,130967.0,566057.0,142492.0,Mumbai,-342.0,-1.0,-291.0,,839.0,3749.0,5106.0,415,183.0,0.0,159.0,,8713.0,20726.0,41210.0,12442373,,,,1058806.0,19562.0,1038657.0,,10748570,9590022,571155,0,2022-05-05 11:55:25.654024,122153000,,,,7878363,147845,7729469,80161150,90366540,72482234,2388672,0,0.0,0.0
2022-05-04,MH,188.0,0.0,166.0,-89378.0,11077,65378,17658,755,1099.0,7.0,998.0,51784.0,130967.0,566057.0,142492.0,Mumbai Suburban,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-05-05 11:55:25.654024,122153000,,,,7878363,147845,7729469,80161150,90366540,72482234,2388672,0,,
2022-05-04,MH,188.0,0.0,166.0,-89378.0,11077,65378,17658,755,1099.0,7.0,998.0,51784.0,130967.0,566057.0,142492.0,Nagpur,-2.0,0.0,-3.0,,338.0,1868.0,1037.0,3,4.0,0.0,1.0,,5320.0,10651.0,4625.0,4653171,,,,576390.0,9215.0,567167.0,,3945919,2970030,124814,0,2022-05-05 11:55:25.654024,122153000,,,,7878363,147845,7729469,80161150,90366540,72482234,2388672,0,0.0,0.0
2022-05-04,MH,188.0,0.0,166.0,-89378.0,11077,65378,17658,755,1099.0,7.0,998.0,51784.0,130967.0,566057.0,142492.0,Nanded,-1.0,0.0,0.0,,252.0,1051.0,41.0,0,1.0,0.0,2.0,,2599.0,10584.0,522.0,3356566,,,,102663.0,2704.0,99958.0,,2319232,1724267,18039,0,2022-05-05 11:55:25.654024,122153000,,,,7878363,147845,7729469,80161150,90366540,72482234,2388672,0,0.0,0.0
2022-05-04,MH,188.0,0.0,166.0,-89378.0,11077,65378,17658,755,1099.0,7.0,998.0,51784.0,130967.0,566057.0,142492.0,Nandurbar,0.0,0.0,-1.0,,376.0,666.0,82.0,0,0.0,0.0,0.0,,2249.0,4209.0,593.0,1646177,,,,46615.0,962.0,45652.0,,1114249,747754,19331,0,2022-05-05 11:55:25.654024,122153000,,,,7878363,147845,7729469,80161150,90366540,72482234,2388672,0,0.0,0.0
2022-05-04,MH,188.0,0.0,166.0,-89378.0,11077,65378,17658,755,1099.0,7.0,998.0,51784.0,130967.0,566057.0,142492.0,Nashik,-4.0,0.0,-5.0,,1851.0,11139.0,664.0,7,3.0,0.0,3.0,,11276.0,78033.0,5982.0,6109052,,,,472846.0,8910.0,463923.0,,5082338,4078045,118475,0,2022-05-05 11:55:25.654024,122153000,,,,7878363,147845,7729469,80161150,90366540,72482234,2388672,0,0.0,0.0
2022-05-04,MH,188.0,0.0,166.0,-89378.0,11077,65378,17658,755,1099.0,7.0,998.0,51784.0,130967.0,566057.0,142492.0,Osmanabad,-2.0,0.0,-3.0,,60.0,551.0,124.0,0,2.0,0.0,1.0,,1160.0,6670.0,811.0,1660311,,,,75151.0,2139.0,73011.0,,1187241,862115,20835,0,2022-05-05 11:55:25.654024,122153000,,,,7878363,147845,7729469,80161150,90366540,72482234,2388672,0,0.0,0.0
2022-05-04,MH,188.0,0.0,166.0,-89378.0,11077,65378,17658,755,1099.0,7.0,998.0,51784.0,130967.0,566057.0,142492.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-05-05 11:55:25.654024,122153000,,,,7878363,147845,7729469,80161150,90366540,72482234,2388672,0,0.0,0.0
2022-05-04,MH,188.0,0.0,166.0,-89378.0,11077,65378,17658,755,1099.0,7.0,998.0,51784.0,130967.0,566057.0,142492.0,Palghar,-4.0,0.0,-3.0,,784.0,1197.0,514.0,5,0.0,0.0,1.0,,4036.0,9460.0,3811.0,2990116,,,,163612.0,3407.0,160202.0,,2451127,2202688,46833,0,2022-05-05 11:55:25.654024,122153000,,,,7878363,147845,7729469,80161150,90366540,72482234,2388672,0,0.0,0.0
2022-05-04,MH,188.0,0.0,166.0,-89378.0,11077,65378,17658,755,1099.0,7.0,998.0,51784.0,130967.0,566057.0,142492.0,Parbhani,-2.0,-1.0,-1.0,,189.0,327.0,60.0,2,2.0,0.0,0.0,,5343.0,5772.0,734.0,1835982,,,,58551.0,1278.0,57270.0,,1320128,979202,13650,0,2022-05-05 11:55:25.654024,122153000,,,,7878363,147845,7729469,80161150,90366540,72482234,2388672,0,0.0,0.0
2022-05-04,MH,188.0,0.0,166.0,-89378.0,11077,65378,17658,755,1099.0,7.0,998.0,51784.0,130967.0,566057.0,142492.0,Pune,-125.0,0.0,-131.0,,1447.0,13152.0,3136.0,173,63.0,1.0,65.0,,13071.0,97483.0,27404.0,9426959,,,,1453518.0,20544.0,1432758.0,,9748817,8022040,380828,0,2022-05-05 11:55:25.654024,122153000,,,,7878363,147845,7729469,80161150,90366540,72482234,2388672,0,0.0,0.0
2022-05-04,MH,188.0,0.0,166.0,-89378.0,11077,65378,17658,755,1099.0,7.0,998.0,51784.0,130967.0,566057.0,142492.0,Raigad,-15.0,0.0,-16.0,,287.0,1434.0,356.0,17,6.0,0.0,4.0,,3266.0,14810.0,3658.0,2635394,,,,244357.0,4945.0,239397.0,,2342700,2074926,53386,0,2022-05-05 11:55:25.654024,122153000,,,,7878363,147845,7729469,80161150,90366540,72482234,2388672,0,0.0,0.0
2022-05-04,MH,188.0,0.0,166.0,-89378.0,11077,65378,17658,755,1099.0,7.0,998.0,51784.0,130967.0,566057.0,142492.0,Ratnagiri,-2.0,0.0,-1.0,,101.0,1027.0,82.0,2,1.0,0.0,0.0,,1568.0,9694.0,687.0,1612672,,,,84422.0,2546.0,81875.0,,1137896,946276,24670,0,2022-05-05 11:55:25.654024,122153000,,,,7878363,147845,7729469,80161150,90366540,72482234,2388672,0,0.0,0.0
2022-05-04,MH,188.0,0.0,166.0,-89378.0,11077,65378,17658,755,1099.0,7.0,998.0,51784.0,130967.0,566057.0,142492.0,Sangli,-1.0,-1.0,0.0,,78.0,1027.0,572.0,1,0.0,0.0,0.0,,1289.0,11943.0,3583.0,2820575,,,,227053.0,5665.0,221388.0,,2302550,1952109,58404,0,2022-05-05 11:55:25.654024,122153000,,,,7878363,147845,7729469,80161150,90366540,72482234,2388672,0,0.0,0.0
2022-05-04,MH,188.0,0.0,166.0,-89378.0,11077,65378,17658,755,1099.0,7.0,998.0,51784.0,130967.0,566057.0,142492.0,Satara,-2.0,0.0,-1.0,,101.0,1142.0,613.0,3,0.0,0.0,0.0,,1982.0,17962.0,4661.0,3003922,,,,278216.0,6713.0,271503.0,,2404517,1968045,66230,0,2022-05-05 11:55:25.654024,122153000,,,,7878363,147845,7729469,80161150,90366540,72482234,2388672,0,0.0,0.0
2022-05-04,MH,188.0,0.0,166.0,-89378.0,11077,65378,17658,755,1099.0,7.0,998.0,51784.0,130967.0,566057.0,142492.0,Sindhudurg,-1.0,0.0,0.0,,41.0,319.0,51.0,0,0.0,1.0,0.0,,471.0,7012.0,336.0,848868,,,,57152.0,1533.0,55619.0,,635641,546930,13080,0,2022-05-05 11:55:25.654024,122153000,,,,7878363,147845,7729469,80161150,90366540,72482234,2388672,0,0.0,0.0
2022-05-04,MH,188.0,0.0,166.0,-89378.0,11077,65378,17658,755,1099.0,7.0,998.0,51784.0,130967.0,566057.0,142492.0,Solapur,-3.0,0.0,-3.0,,171.0,1595.0,302.0,2,5.0,0.0,2.0,,3547.0,16451.0,2348.0,4315527,,,,227053.0,5876.0,221171.0,,3220300,2350342,48199,0,2022-05-05 11:55:25.654024,122153000,,,,7878363,147845,7729469,80161150,90366540,72482234,2388672,0,0.0,0.0
2022-05-04,MH,188.0,0.0,166.0,-89378.0,11077,65378,17658,755,1099.0,7.0,998.0,51784.0,130967.0,566057.0,142492.0,Thane,-67.0,0.0,-67.0,,549.0,1866.0,1718.0,67,32.0,0.0,16.0,,9946.0,23665.0,17489.0,11060148,,,,766937.0,11915.0,754930.0,,7010904,6180548,231866,0,2022-05-05 11:55:25.654024,122153000,,,,7878363,147845,7729469,80161150,90366540,72482234,2388672,0,0.0,0.0
2022-05-04,MH,,,,,11077,65378,17658,755,1099.0,7.0,998.0,51784.0,130967.0,566057.0,142492.0,Unknown,,,,,,,,0,,,,,,,,0,,,,786.0,3.0,713.0,,0,0,0,0,2022-05-05 11:55:25.654024,122153000,,,,7878363,147845,7729469,80161150,90366540,72482234,2388672,0,,
2022-05-04,MH,188.0,0.0,166.0,-89378.0,11077,65378,17658,755,1099.0,7.0,998.0,51784.0,130967.0,566057.0,142492.0,Wardha,0.0,0.0,0.0,,93.0,550.0,83.0,0,0.0,0.0,0.0,,1525.0,4887.0,489.0,1296157,,,,65669.0,1408.0,64261.0,,1015749,761314,17492,0,2022-05-05 11:55:25.654024,122153000,,,,7878363,147845,7729469,80161150,90366540,72482234,2388672,0,0.0,0.0
2022-05-04,MH,188.0,0.0,166.0,-89378.0,11077,65378,17658,755,1099.0,7.0,998.0,51784.0,130967.0,566057.0,142492.0,Washim,-4.0,0.0,-3.0,,92.0,172.0,42.0,1,1.0,0.0,0.0,,3189.0,4344.0,400.0,1196714,,,,45620.0,641.0,44978.0,,881508,692311,9953,0,2022-05-05 11:55:25.654024,122153000,,,,7878363,147845,7729469,80161150,90366540,72482234,2388672,0,0.0,0.0
2022-05-04,MH,,,,,11077,65378,17658,755,1099.0,7.0,998.0,51784.0,130967.0,566057.0,142492.0,Yavatmal,0.0,0.0,0.0,,197.0,1069.0,99.0,0,0.0,0.0,0.0,,4060.0,12817.0,716.0,2775457,,,,81979.0,1820.0,80159.0,,1911042,1392462,22828,0,2022-05-05 11:55:25.654024,122153000,,,,7878363,147845,7729469,80161150,90366540,72482234,2388672,0,0.0,0.0
