Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-09,HR,141.0,3,248,20317,3521,16603,963,3965.0,1264.0,12.0,1879.0,133397.0,27553.0,142861.0,8187.0,Karnal,3,0,0,,110,591,51,63,30.0,0.0,44.0,,1028.0,5740.0,429.0,1506323,,,,48152.0,596,47525,,1270580,985067,13195,0,2022-03-09T23:55:39.404978+05:30,28672000,,,,983453.0,10580,971945,16742615,22887067,18194686,247197,0,0.0,0.0
2022-03-09,HR,141.0,3,248,20317,3521,16603,963,3965.0,1264.0,12.0,1879.0,133397.0,27553.0,142861.0,8187.0,Kurukshetra,2,1,2,,315,1032,36,66,12.0,2.0,22.0,,3695.0,11340.0,301.0,964231,,,,26819.0,396,26409,,781243,652385,7193,0,2022-03-09T23:55:39.404978+05:30,28672000,,,,983453.0,10580,971945,16742615,22887067,18194686,247197,0,0.0,0.0
2022-03-09,HR,141.0,3,248,20317,3521,16603,963,3965.0,1264.0,12.0,1879.0,133397.0,27553.0,142861.0,8187.0,Mahendragarh,4,0,5,,103,395,27,69,44.0,1.0,59.0,,560.0,4072.0,203.0,921680,,,,24736.0,165,24541,,739509,579914,10594,0,2022-03-09T23:55:39.404978+05:30,28672000,,,,983453.0,10580,971945,16742615,22887067,18194686,247197,0,0.0,0.0
2022-03-09,HR,141.0,3,248,20317,3521,16603,963,3965.0,1264.0,12.0,1879.0,133397.0,27553.0,142861.0,8187.0,Nuh,1,0,0,,105,505,14,34,15.0,2.0,15.0,,646.0,2740.0,39.0,1089406,,,,6091.0,136,5938,,775449,432972,1557,0,2022-03-09T23:55:39.404978+05:30,28672000,,,,983453.0,10580,971945,16742615,22887067,18194686,247197,0,0.0,0.0
2022-03-09,HR,141.0,3,248,20317,3521,16603,963,3965.0,1264.0,12.0,1879.0,133397.0,27553.0,142861.0,8187.0,Palwal,2,0,2,,176,518,8,504,53.0,0.0,65.0,,1296.0,4382.0,108.0,1040493,,,,13462.0,155,13286,,833330,619352,3230,0,2022-03-09T23:55:39.404978+05:30,28672000,,,,983453.0,10580,971945,16742615,22887067,18194686,247197,0,0.0,0.0
2022-03-09,HR,141.0,3,248,20317,3521,16603,963,3965.0,1264.0,12.0,1879.0,133397.0,27553.0,142861.0,8187.0,Panchkula,2,0,13,,40,209,36,84,35.0,0.0,55.0,,304.0,1679.0,713.0,558890,,,,44090.0,414,43659,,555279,486138,18936,0,2022-03-09T23:55:39.404978+05:30,28672000,,,,983453.0,10580,971945,16742615,22887067,18194686,247197,0,0.0,0.0
2022-03-09,HR,141.0,3,248,20317,3521,16603,963,3965.0,1264.0,12.0,1879.0,133397.0,27553.0,142861.0,8187.0,Panipat,3,0,1,,179,828,22,26,9.0,0.0,9.0,,1715.0,8226.0,248.0,1202811,,,,36052.0,670,35373,,1124515,827673,7248,0,2022-03-09T23:55:39.404978+05:30,28672000,,,,983453.0,10580,971945,16742615,22887067,18194686,247197,0,0.0,0.0
2022-03-09,HR,141.0,3,248,20317,3521,16603,963,3965.0,1264.0,12.0,1879.0,133397.0,27553.0,142861.0,8187.0,Rewari,0,0,3,,53,257,20,114,14.0,0.0,27.0,,471.0,2876.0,217.0,896129,,,,24589.0,224,24358,,804859,680597,12129,0,2022-03-09T23:55:39.404978+05:30,28672000,,,,983453.0,10580,971945,16742615,22887067,18194686,247197,0,0.0,0.0
2022-03-09,HR,141.0,3,248,20317,3521,16603,963,3965.0,1264.0,12.0,1879.0,133397.0,27553.0,142861.0,8187.0,Rohtak,2,0,5,,135,808,21,103,43.0,0.0,62.0,,900.0,7077.0,218.0,1058683,,,,31804.0,534,31213,,891690,721635,7450,0,2022-03-09T23:55:39.404978+05:30,28672000,,,,983453.0,10580,971945,16742615,22887067,18194686,247197,0,0.0,0.0
2022-03-09,HR,141.0,3,248,20317,3521,16603,963,3965.0,1264.0,12.0,1879.0,133397.0,27553.0,142861.0,8187.0,Sirsa,5,1,2,,167,919,36,68,23.0,1.0,15.0,,928.0,5642.0,256.0,1295114,,,,33351.0,538,32795,,1067475,794137,6635,0,2022-03-09T23:55:39.404978+05:30,28672000,,,,983453.0,10580,971945,16742615,22887067,18194686,247197,0,0.0,0.0
2022-03-09,HR,141.0,3,248,20317,3521,16603,963,3965.0,1264.0,12.0,1879.0,133397.0,27553.0,142861.0,8187.0,Sonipat,7,0,8,,200,1065,41,130,29.0,0.0,34.0,,1681.0,7314.0,324.0,1480080,,,,58446.0,276,58150,,1263679,924148,9101,0,2022-03-09T23:55:39.404978+05:30,28672000,,,,983453.0,10580,971945,16742615,22887067,18194686,247197,0,0.0,0.0
2022-03-09,HR,141.0,3,248,20317,3521,16603,963,3965.0,1264.0,12.0,1879.0,133397.0,27553.0,142861.0,8187.0,Yamunanagar,3,0,1,,95,995,64,127,22.0,0.0,30.0,,1050.0,9906.0,356.0,1214162,,,,30596.0,455,30126,,1005498,825572,10573,0,2022-03-09T23:55:39.404978+05:30,28672000,,,,983453.0,10580,971945,16742615,22887067,18194686,247197,0,0.0,0.0
