Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-09,BR,10,0,45,101307,28048,124726,3275,524,165.0,0.0,285.0,738434.0,203585.0,897671.0,24143.0,Gaya,0,0,1,,888,13082,152,9,1.0,0.0,14.0,,6328.0,72343.0,1082.0,4379383,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,37179,373,36805,,2943975,2484249,43324,0,2022-03-09 21:55:37.321825,119520000,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830321,12255,817939,70199067,66626012,53980708,805796,0,0.0,0.0
2022-03-09,BR,10,0,45,101307,28048,124726,3275,524,165.0,0.0,285.0,738434.0,203585.0,897671.0,24143.0,Gopalganj,0,0,0,,187,496,21,18,5.0,0.0,8.0,,2620.0,6155.0,455.0,2558037,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17852,260,17590,,1620504,1278832,15495,0,2022-03-09 21:55:37.321825,119520000,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830321,12255,817939,70199067,66626012,53980708,805796,0,0.0,0.0
2022-03-09,BR,10,0,45,101307,28048,124726,3275,524,165.0,0.0,285.0,738434.0,203585.0,897671.0,24143.0,Jamui,0,0,0,,145,1420,23,1,0.0,0.0,0.0,,1496.0,13555.0,640.0,1756078,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11005,120,10885,,1085224,935252,17128,0,2022-03-09 21:55:37.321825,119520000,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830321,12255,817939,70199067,66626012,53980708,805796,0,0.0,0.0
2022-03-09,BR,10,0,45,101307,28048,124726,3275,524,165.0,0.0,285.0,738434.0,203585.0,897671.0,24143.0,Jehanabad,0,0,1,,168,1002,20,2,2.0,0.0,2.0,,1459.0,7675.0,104.0,1124176,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11605,,685583,482870,6573,0,2022-03-09 21:55:37.321825,119520000,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830321,12255,817939,70199067,66626012,53980708,805796,0,0.0,0.0
2022-03-09,BR,10,0,45,101307,28048,124726,3275,524,165.0,0.0,285.0,738434.0,203585.0,897671.0,24143.0,Kaimur,0,0,0,,263,1221,13,3,0.0,0.0,1.0,,1744.0,8515.0,381.0,1626900,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,5640,147,5493,,1010434,830223,11138,0,2022-03-09 21:55:37.321825,119520000,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830321,12255,817939,70199067,66626012,53980708,805796,0,0.0,0.0
2022-03-09,BR,10,0,45,101307,28048,124726,3275,524,165.0,0.0,285.0,738434.0,203585.0,897671.0,24143.0,Katihar,0,0,1,,705,2256,25,23,8.0,0.0,8.0,,5049.0,28731.0,469.0,3068149,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,19937,269,19662,,1954592,1604906,18437,0,2022-03-09 21:55:37.321825,119520000,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830321,12255,817939,70199067,66626012,53980708,805796,0,0.0,0.0
2022-03-09,BR,10,0,45,101307,28048,124726,3275,524,165.0,0.0,285.0,738434.0,203585.0,897671.0,24143.0,Khagaria,1,0,0,,217,1074,38,2,3.0,0.0,1.0,,1695.0,7019.0,213.0,1657599,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10665,165,10497,,968956,813092,16362,0,2022-03-09 21:55:37.321825,119520000,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830321,12255,817939,70199067,66626012,53980708,805796,0,0.0,0.0
2022-03-09,BR,10,0,45,101307,28048,124726,3275,524,165.0,0.0,285.0,738434.0,203585.0,897671.0,24143.0,Kishanganj,0,0,0,,2693,1670,21,3,1.0,0.0,0.0,,12596.0,13813.0,161.0,1690948,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11295,107,11187,,1008669,781163,11466,0,2022-03-09 21:55:37.321825,119520000,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830321,12255,817939,70199067,66626012,53980708,805796,0,0.0,0.0
2022-03-09,BR,10,0,45,101307,28048,124726,3275,524,165.0,0.0,285.0,738434.0,203585.0,897671.0,24143.0,Lakhisarai,0,0,0,,158,573,27,2,1.0,0.0,0.0,,976.0,3601.0,169.0,1000717,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8606,103,8502,,607111,473888,7171,0,2022-03-09 21:55:37.321825,119520000,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830321,12255,817939,70199067,66626012,53980708,805796,0,0.0,0.0
2022-03-09,BR,10,0,45,101307,28048,124726,3275,524,165.0,0.0,285.0,738434.0,203585.0,897671.0,24143.0,Madhepura,0,0,2,,466,1257,81,20,5.0,0.0,6.0,,3473.0,9110.0,333.0,1994618,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15095,115,14976,,1218228,930180,10752,0,2022-03-09 21:55:37.321825,119520000,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830321,12255,817939,70199067,66626012,53980708,805796,0,0.0,0.0
2022-03-09,BR,10,0,45,101307,28048,124726,3275,524,165.0,0.0,285.0,738434.0,203585.0,897671.0,24143.0,Madhubani,0,0,1,,352,1102,77,12,2.0,0.0,3.0,,1559.0,6011.0,510.0,4476044,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20086,389,19696,,2632313,2018718,29991,0,2022-03-09 21:55:37.321825,119520000,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830321,12255,817939,70199067,66626012,53980708,805796,0,0.0,0.0
2022-03-09,BR,10,0,45,101307,28048,124726,3275,524,165.0,0.0,285.0,738434.0,203585.0,897671.0,24143.0,Munger,0,0,1,,102,1073,38,6,2.0,0.0,1.0,,973.0,7636.0,315.0,1359054,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17842,273,17568,,952704,821747,13528,0,2022-03-09 21:55:37.321825,119520000,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830321,12255,817939,70199067,66626012,53980708,805796,0,0.0,0.0
2022-03-09,BR,10,0,45,101307,28048,124726,3275,524,165.0,0.0,285.0,738434.0,203585.0,897671.0,24143.0,Muzaffarpur,1,0,1,,787,3493,93,11,2.0,0.0,4.0,,6223.0,24301.0,711.0,4778610,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,36157,629,35527,,3008475,2325353,31619,0,2022-03-09 21:55:37.321825,119520000,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830321,12255,817939,70199067,66626012,53980708,805796,0,0.0,0.0
2022-03-09,BR,10,0,45,101307,28048,124726,3275,524,165.0,0.0,285.0,738434.0,203585.0,897671.0,24143.0,Nalanda,0,0,5,,870,16023,257,2,12.0,0.0,16.0,,5569.0,84314.0,818.0,2872523,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25508,474,25028,,1992437,1611222,29570,0,2022-03-09 21:55:37.321825,119520000,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830321,12255,817939,70199067,66626012,53980708,805796,0,0.0,0.0
2022-03-09,BR,10,0,45,101307,28048,124726,3275,524,165.0,0.0,285.0,738434.0,203585.0,897671.0,24143.0,Nawada,0,0,0,,366,1242,8,11,1.0,0.0,6.0,,2832.0,9993.0,71.0,2216653,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11080,258,10821,,1464596,1190767,20710,0,2022-03-09 21:55:37.321825,119520000,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830321,12255,817939,70199067,66626012,53980708,805796,0,0.0,0.0
2022-03-09,BR,10,0,45,101307,28048,124726,3275,524,165.0,0.0,285.0,738434.0,203585.0,897671.0,24143.0,Patna,2,0,12,,1113,4969,388,118,25.0,0.0,79.0,,6495.0,32025.0,2841.0,5772804,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,180486,2840,177608,,4142651,3557013,77102,0,2022-03-09 21:55:37.321825,119520000,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830321,12255,817939,70199067,66626012,53980708,805796,0,0.0,0.0
2022-03-09,BR,10,0,45,101307,28048,124726,3275,524,165.0,0.0,285.0,738434.0,203585.0,897671.0,24143.0,Purnia,0,0,0,,1674,9216,43,19,7.0,0.0,7.0,,9321.0,64925.0,570.0,3273127,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,27976,232,27740,,2244852,1869977,18820,0,2022-03-09 21:55:37.321825,119520000,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830321,12255,817939,70199067,66626012,53980708,805796,0,0.0,0.0
2022-03-09,BR,10,0,45,101307,28048,124726,3275,524,165.0,0.0,285.0,738434.0,203585.0,897671.0,24143.0,Rohtas,0,0,1,,439,2825,71,3,2.0,0.0,3.0,,3017.0,15515.0,447.0,2962593,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15446,274,15171,,1880388,1552999,23291,0,2022-03-09 21:55:37.321825,119520000,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830321,12255,817939,70199067,66626012,53980708,805796,0,0.0,0.0
2022-03-09,BR,10,0,45,101307,28048,124726,3275,524,165.0,0.0,285.0,738434.0,203585.0,897671.0,24143.0,Saharsa,0,0,0,,191,998,7,50,7.0,0.0,13.0,,2079.0,8536.0,118.0,1897102,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20179,197,19978,,1269990,1090990,15481,0,2022-03-09 21:55:37.321825,119520000,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830321,12255,817939,70199067,66626012,53980708,805796,0,0.0,0.0
2022-03-09,BR,10,0,45,101307,28048,124726,3275,524,165.0,0.0,285.0,738434.0,203585.0,897671.0,24143.0,Samastipur,3,0,3,,1054,4584,108,15,27.0,0.0,18.0,,6364.0,26705.0,803.0,4254782,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25039,260,24760,,2623261,2017930,31209,0,2022-03-09 21:55:37.321825,119520000,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830321,12255,817939,70199067,66626012,53980708,805796,0,0.0,0.0
2022-03-09,BR,10,0,45,101307,28048,124726,3275,524,165.0,0.0,285.0,738434.0,203585.0,897671.0,24143.0,Saran,1,0,1,,2148,2658,87,8,4.0,0.0,6.0,,15335.0,25904.0,1078.0,3943098,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,26179,260,25917,,2578505,2000936,32048,0,2022-03-09 21:55:37.321825,119520000,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830321,12255,817939,70199067,66626012,53980708,805796,0,0.0,0.0
2022-03-09,BR,10,0,45,101307,28048,124726,3275,524,165.0,0.0,285.0,738434.0,203585.0,897671.0,24143.0,Sheikhpura,0,0,2,,162,427,44,8,13.0,0.0,14.0,,965.0,3227.0,167.0,634927,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8047,105,7934,,386373,295761,5775,0,2022-03-09 21:55:37.321825,119520000,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830321,12255,817939,70199067,66626012,53980708,805796,0,0.0,0.0
2022-03-09,BR,10,0,45,101307,28048,124726,3275,524,165.0,0.0,285.0,738434.0,203585.0,897671.0,24143.0,Sheohar,0,0,0,,213,753,45,2,0.0,0.0,3.0,,1962.0,6371.0,395.0,656916,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,396713,342323,8124,0,2022-03-09 21:55:37.321825,119520000,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830321,12255,817939,70199067,66626012,53980708,805796,0,0.0,0.0
2022-03-09,BR,10,0,45,101307,28048,124726,3275,524,165.0,0.0,285.0,738434.0,203585.0,897671.0,24143.0,Sitamarhi,0,0,0,,769,2442,242,12,0.0,0.0,8.0,,6425.0,20448.0,1277.0,3419622,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10546,130,10416,,1897987,1539877,25296,0,2022-03-09 21:55:37.321825,119520000,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830321,12255,817939,70199067,66626012,53980708,805796,0,0.0,0.0
2022-03-09,BR,10,0,45,101307,28048,124726,3275,524,165.0,0.0,285.0,738434.0,203585.0,897671.0,24143.0,Siwan,0,0,2,,323,2887,133,11,5.0,0.0,7.0,,2221.0,17318.0,1407.0,3318176,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16532,287,16243,,2580911,1763159,25872,0,2022-03-09 21:55:37.321825,119520000,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830321,12255,817939,70199067,66626012,53980708,805796,0,0.0,0.0
2022-03-09,BR,10,0,45,101307,28048,124726,3275,524,165.0,0.0,285.0,738434.0,203585.0,897671.0,24143.0,Supaul,0,0,1,,1413,6173,83,16,4.0,0.0,3.0,,13872.0,50910.0,365.0,2228397,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,18221,157,18062,,1462397,1202029,12187,0,2022-03-09 21:55:37.321825,119520000,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830321,12255,817939,70199067,66626012,53980708,805796,0,0.0,0.0
2022-03-09,BR,10,0,45,101307,28048,124726,3275,524,165.0,0.0,285.0,738434.0,203585.0,897671.0,24143.0,Vaishali,0,0,0,,1324,3738,101,15,2.0,0.0,3.0,,8709.0,28758.0,631.0,3495021,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,22426,408,22017,,2189698,1774519,28349,0,2022-03-09 21:55:37.321825,119520000,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830321,12255,817939,70199067,66626012,53980708,805796,0,0.0,0.0
2022-03-09,BR,10,0,45,101307,28048,124726,3275,524,165.0,0.0,285.0,738434.0,203585.0,897671.0,24143.0,West Champaran,1,0,2,,835,6252,20,33,6.0,0.0,16.0,,5702.0,61478.0,284.0,3935042,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,23047,395,22648,,2350371,1971442,18380,0,2022-03-09 21:55:37.321825,119520000,2022-03-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830321,12255,817939,70199067,66626012,53980708,805796,0,0.0,0.0
