Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-09,TG,92,0,151,0,5148,75615,2682,2642,806.0,0.0,2097.0,,38302.0,530378.0,20279.0,Nagarkurnool,,,,,90,3100,10,,,,,,539.0,18250.0,84.0,893308,,,,,,,,686616,625406,7143,0,2022-03-10 11:55:24.534354,37220000,,,,790043,4111,784616,,30923416,27634889,494053,0,0.0,0.0
2022-03-09,TG,92,0,151,0,5148,75615,2682,2642,806.0,0.0,2097.0,,38302.0,530378.0,20279.0,Nalgonda,,,,,328,2889,65,,,,,,3344.0,19868.0,1234.0,1631399,,,,,,,,1335246,1252509,15480,0,2022-03-10 11:55:24.534354,37220000,,,,790043,4111,784616,,30923416,27634889,494053,0,0.0,0.0
2022-03-09,TG,92,0,151,0,5148,75615,2682,2642,806.0,0.0,2097.0,,38302.0,530378.0,20279.0,Narayanpet,,,,,67,1344,3,,,,,,256.0,23942.0,41.0,566874,,,,,,,,463893,440887,4252,0,2022-03-10 11:55:24.534354,37220000,,,,790043,4111,784616,,30923416,27634889,494053,0,0.0,0.0
2022-03-09,TG,92,0,151,0,5148,75615,2682,2642,806.0,0.0,2097.0,,38302.0,530378.0,20279.0,Nirmal,,,,,30,1824,122,,,,,,761.0,19092.0,206.0,709415,,,,,,,,602453,554586,9832,0,2022-03-10 11:55:24.534354,37220000,,,,790043,4111,784616,,30923416,27634889,494053,0,0.0,0.0
2022-03-09,TG,92,0,151,0,5148,75615,2682,2642,806.0,0.0,2097.0,,38302.0,530378.0,20279.0,Nizamabad,,,,,149,2203,15,,,,,,759.0,11650.0,135.0,1534428,,,,,,,,1202160,1036539,10326,0,2022-03-10 11:55:24.534354,37220000,,,,790043,4111,784616,,30923416,27634889,494053,0,0.0,0.0
2022-03-09,TG,92,0,151,0,5148,75615,2682,2642,806.0,0.0,2097.0,,38302.0,530378.0,20279.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-10 11:55:24.534354,37220000,,,,790043,4111,784616,,30923416,27634889,494053,0,0.0,0.0
2022-03-09,TG,92,0,151,0,5148,75615,2682,2642,806.0,0.0,2097.0,,38302.0,530378.0,20279.0,Peddapalli,,,,,167,3216,171,,,,,,870.0,16637.0,537.0,795332,,,,,,,,653361,587431,8426,0,2022-03-10 11:55:24.534354,37220000,,,,790043,4111,784616,,30923416,27634889,494053,0,0.0,0.0
2022-03-09,TG,92,0,151,0,5148,75615,2682,2642,806.0,0.0,2097.0,,38302.0,530378.0,20279.0,Rajanna Sircilla,,,,,23,116,5,,,,,,204.0,2644.0,139.0,546121,,,,,,,,458308,441971,5448,0,2022-03-10 11:55:24.534354,37220000,,,,790043,4111,784616,,30923416,27634889,494053,0,0.0,0.0
2022-03-09,TG,92,0,151,0,5148,75615,2682,2642,806.0,0.0,2097.0,,38302.0,530378.0,20279.0,Ranga Reddy,,,,,750,3498,132,,,,,,4954.0,20718.0,1198.0,2551731,,,,,,,,2921276,2458204,43103,0,2022-03-10 11:55:24.534354,37220000,,,,790043,4111,784616,,30923416,27634889,494053,0,0.0,0.0
2022-03-09,TG,92,0,151,0,5148,75615,2682,2642,806.0,0.0,2097.0,,38302.0,530378.0,20279.0,Sangareddy,,,,,280,13818,89,,,,,,1883.0,80720.0,1069.0,1527628,,,,,,,,1352368,1190107,19570,0,2022-03-10 11:55:24.534354,37220000,,,,790043,4111,784616,,30923416,27634889,494053,0,0.0,0.0
2022-03-09,TG,92,0,151,0,5148,75615,2682,2642,806.0,0.0,2097.0,,38302.0,530378.0,20279.0,Siddipet,,,,,122,384,103,,,,,,742.0,3849.0,521.0,993376,,,,,,,,808887,769562,14912,0,2022-03-10 11:55:24.534354,37220000,,,,790043,4111,784616,,30923416,27634889,494053,0,0.0,0.0
2022-03-09,TG,92,0,151,0,5148,75615,2682,2642,806.0,0.0,2097.0,,38302.0,530378.0,20279.0,Suryapet,,,,,114,1908,50,,,,,,562.0,14080.0,624.0,1099560,,,,,,,,876780,740765,14932,0,2022-03-10 11:55:24.534354,37220000,,,,790043,4111,784616,,30923416,27634889,494053,0,0.0,0.0
2022-03-09,TG,92,0,151,0,5148,75615,2682,2642,806.0,0.0,2097.0,,38302.0,530378.0,20279.0,Unknown,92.0,0.0,151.0,,0,0,0,2642.0,806.0,0.0,2097.0,,0.0,0.0,0.0,0,,,,790043.0,4111.0,784616.0,,0,0,0,0,2022-03-10 11:55:24.534354,37220000,,,,790043,4111,784616,,30923416,27634889,494053,0,0.0,0.0
2022-03-09,TG,92,0,151,0,5148,75615,2682,2642,806.0,0.0,2097.0,,38302.0,530378.0,20279.0,Vikarabad,,,,,151,4129,3,,,,,,1170.0,28703.0,103.0,881250,,,,,,,,758751,662628,6055,0,2022-03-10 11:55:24.534354,37220000,,,,790043,4111,784616,,30923416,27634889,494053,0,0.0,0.0
2022-03-09,TG,92,0,151,0,5148,75615,2682,2642,806.0,0.0,2097.0,,38302.0,530378.0,20279.0,Wanaparthy,,,,,26,1004,34,,,,,,154.0,20130.0,187.0,751553,,,,,,,,469137,459177,7714,0,2022-03-10 11:55:24.534354,37220000,,,,790043,4111,784616,,30923416,27634889,494053,0,0.0,0.0
2022-03-09,TG,92,0,151,0,5148,75615,2682,2642,806.0,0.0,2097.0,,38302.0,530378.0,20279.0,Warangal Rural,,,,,39,641,153,,,,,,300.0,8652.0,308.0,716457,,,,,,,,564010,540028,6541,0,2022-03-10 11:55:24.534354,37220000,,,,790043,4111,784616,,30923416,27634889,494053,0,0.0,0.0
2022-03-09,TG,92,0,151,0,5148,75615,2682,2642,806.0,0.0,2097.0,,38302.0,530378.0,20279.0,Warangal Urban,,,,,187,639,71,,,,,,747.0,2305.0,1482.0,1135707,,,,,,,,961788,903444,28394,0,2022-03-10 11:55:24.534354,37220000,,,,790043,4111,784616,,30923416,27634889,494053,0,0.0,0.0
2022-03-09,TG,92,0,151,0,5148,75615,2682,2642,806.0,0.0,2097.0,,38302.0,530378.0,20279.0,Yadadri Bhuvanagiri,,,,,120,930,308,,,,,,2025.0,4265.0,1274.0,726465,,,,,,,,589901,563251,9163,0,2022-03-10 11:55:24.534354,37220000,,,,790043,4111,784616,,30923416,27634889,494053,0,0.0,0.0
