Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Dang,5,0,2,98,3,191,3,23,25.0,0.0,26.0,800.0,170.0,6802.0,426.0,226769,2022-03-09 23:55:34.978724,,,1252,18,1220,109667,185097,170001,3548,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Devbhumi Dwarka,0,0,1,386,32,1190,75,16,1.0,0.0,3.0,2174.0,295.0,5535.0,742.0,752484,2022-03-09 23:55:34.978724,,,5181,89,5092,334244,642673,595356,30239,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Gandhinagar,5,0,3,1182,81,3005,156,152,30.0,0.0,55.0,6940.0,617.0,14239.0,2038.0,1387478,2022-03-09 23:55:34.978724,,,35021,224,34716,1084120,1369170,1265522,65727,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Gir Somnath,0,0,0,255,87,123,26,8,0.0,0.0,1.0,1617.0,617.0,3561.0,298.0,1217477,2022-03-09 23:55:34.978724,,,9745,67,9678,501093,1022936,977917,22573,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Jamnagar,1,0,0,1180,149,1833,186,21,5.0,0.0,11.0,7411.0,909.0,9489.0,1739.0,2159130,2022-03-09 23:55:34.978724,,,41826,519,41291,1114083,1289197,1226802,60718,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Junagadh,0,0,0,3684,43,894,229,5,0.0,0.0,0.0,27202.0,555.0,22270.0,1087.0,2742291,2022-03-09 23:55:34.978724,,,22756,272,22484,1267042,1476723,1563045,41240,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Kheda,0,0,1,960,159,5680,443,61,4.0,0.0,15.0,6248.0,1126.0,29881.0,6232.0,2298934,2022-03-09 23:55:34.978724,,,14687,54,14633,825845,1681303,1648737,77910,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Kutch,0,0,5,236,131,794,107,32,7.0,0.0,24.0,1911.0,1192.0,10322.0,1191.0,2090313,2022-03-09 23:55:34.978724,,,19007,146,18853,1076726,1705204,1587353,55643,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Mahisagar,0,0,0,714,18,1778,225,15,0.0,0.0,2.0,5129.0,185.0,9477.0,840.0,994624,2022-03-09 23:55:34.978724,,,8867,75,8791,510739,898656,918805,50717,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Mehsana,0,0,2,1523,190,1640,371,50,6.0,0.0,23.0,11192.0,1163.0,14009.0,2233.0,2027727,2022-03-09 23:55:34.978724,,,30998,194,30803,1008505,1587639,1481936,77489,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Morbi,0,0,1,801,133,1242,78,24,0.0,0.0,19.0,3849.0,1039.0,14350.0,1544.0,960329,2022-03-09 23:55:34.978724,,,10760,95,10665,510892,838061,789686,21615,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Narmada,0,0,0,605,464,119,233,4,0.0,0.0,0.0,5120.0,7966.0,2060.0,2910.0,590379,2022-03-09 23:55:34.978724,,,6640,15,6625,341553,477480,453450,32920,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Navsari,1,0,1,1105,46,2896,345,29,4.0,0.0,7.0,7411.0,480.0,13972.0,3328.0,1330711,2022-03-09 23:55:34.978724,,,11897,40,11854,615468,1079292,1052170,72310,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Panchmahal,0,0,1,1278,91,345,297,24,1.0,0.0,6.0,6592.0,558.0,5007.0,2436.0,2388267,2022-03-09 23:55:34.978724,,,13546,83,13454,763370,1263100,1267465,67853,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Patan,0,0,2,1559,317,1854,203,69,2.0,0.0,20.0,11234.0,1311.0,9816.0,2013.0,1342746,2022-03-09 23:55:34.978724,,,16236,129,16105,658292,972652,954159,41769,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Porbandar,0,0,0,777,25,356,66,2,0.0,0.0,0.0,4462.0,164.0,2247.0,1223.0,586062,2022-03-09 23:55:34.978724,,,4184,25,4159,329437,467185,446822,34674,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Rajkot,0,0,2,2574,247,4139,290,127,23.0,1.0,57.0,13387.0,1510.0,22949.0,2182.0,3157676,2022-03-09 23:55:34.978724,,,84570,798,83732,2521776,2672212,2397162,102637,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Sabarkantha,0,0,0,1003,72,904,231,31,1.0,0.0,10.0,9582.0,2886.0,8199.0,1431.0,2427346,2022-03-09 23:55:34.978724,,,11763,163,11599,689142,1147253,1108680,69507,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Surat,2,0,7,7357,402,3714,448,181,18.0,3.0,69.0,38740.0,3344.0,30438.0,3300.0,4996391,2022-03-09 23:55:34.978724,,,204953,2080,202823,8055833,5670473,5028883,142784,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Surendranagar,0,0,1,703,183,4254,298,14,3.0,0.0,9.0,5833.0,971.0,27614.0,1153.0,1755873,2022-03-09 23:55:34.978724,,,10082,139,9940,705791,1425412,1454721,26142,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Tapi,0,0,1,726,115,1364,181,33,18.0,0.0,14.0,4850.0,518.0,7360.0,1230.0,806489,2022-03-09 23:55:34.978724,,,5792,30,5743,349684,601996,578989,19025,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Vadodara,11,0,17,993,234,1021,508,764,85.0,0.0,193.0,7089.0,1524.0,12377.0,3072.0,3639775,2022-03-09 23:55:34.978724,,,140014,921,138943,2536663,2918626,2827474,153634,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
2022-03-09,GJ,58,0,112,45035,6242,62874,9041,3369,512.0,5.0,1273.0,289152.0,63987.0,501731.0,80127.0,Valsad,0,0,0,1659,173,1944,262,14,3.0,0.0,14.0,9113.0,1453.0,19561.0,2012.0,1703068,2022-03-09 23:55:34.978724,,,12841,90,12747,794180,1416107,1470128,58038,0,2022-03-09 23:55:34.977883,67936000,2022-03-09 23:55:34.979054,,,1223256,10935,1211659,40328821,52083566,49508725,2143953,0,0.0,0.0
