Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Chhindwara,,,,,31,1469,53,,,,,,298.0,11236.0,489.0,2090306,,,,,,,,1816545,1771047,24455,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Damoh,,,,,64,1591,9,,,,,,399.0,11525.0,79.0,1263703,,,,,,,,978811,986740,11763,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Datia,,,,,13,492,8,,,,,,109.0,3239.0,94.0,786375,,,,,,,,636246,621976,10161,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Dewas,,,,,56,1684,59,,,,,,349.0,4353.0,272.0,1563107,,,,,,,,1204328,1130592,19199,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Dhar,,,,,40,3080,48,,,,,,243.0,12497.0,348.0,2184672,,,,,,,,1655933,1606288,22144,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Dindori,,,,,32,1169,0,,,,,,439.0,4585.0,14.0,704218,,,,,,,,549081,531003,7955,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Guna,,,,,53,945,50,,,,,,562.0,8365.0,291.0,1240938,,,,,,,,956351,929015,11899,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Gwalior,,,,,145,580,81,,,,,,873.0,3974.0,809.0,2030543,,,,,,,,1721087,1599468,42430,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Harda,,,,,7,41,48,,,,,,57.0,506.0,92.0,570302,,,,,,,,461129,422216,5772,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Hoshangabad,,,,,49,646,58,,,,,,466.0,5446.0,460.0,1240975,,,,,,,,999627,963841,16997,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Indore,,,,,175,1136,351,,,,,,1520.0,9600.0,2616.0,3272335,,,,,,,,3363698,3107983,97615,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Jabalpur,,,,,127,1511,94,,,,,,1040.0,3815.0,747.0,2460714,,,,,,,,2161230,2135164,50427,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Jhabua,,,,,23,319,5,,,,,,129.0,5502.0,74.0,1024091,,,,,,,,749519,648164,10180,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Katni,,,,,36,1427,8,,,,,,266.0,3673.0,88.0,1291684,,,,,,,,983021,962789,10612,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Khandwa,,,,,51,2218,25,,,,,,289.0,15441.0,150.0,1309443,,,,,,,,1030003,998659,12842,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Khargone,,,,,121,10354,24,,,,,,650.0,50356.0,156.0,1872413,,,,,,,,1428141,1393304,19832,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Mandla,,,,,10,409,2,,,,,,98.0,2310.0,46.0,1053522,,,,,,,,786141,755197,10859,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Mandsaur,,,,,49,940,169,,,,,,183.0,2789.0,508.0,1339832,,,,,,,,1076742,1058911,15183,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Morena,,,,,60,1105,31,,,,,,465.0,10968.0,123.0,1965137,,,,,,,,1521227,1536749,15996,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Narsinghpur,,,,,23,1630,9,,,,,,479.0,2770.0,100.0,1092141,,,,,,,,900982,849839,13718,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Neemuch,,,,,24,3233,20,,,,,,164.0,10264.0,112.0,825958,,,,,,,,655476,657017,13371,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Panna,,,,,96,1125,1,,,,,,305.0,3440.0,9.0,1016028,,,,,,,,746951,731524,7293,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Raisen,,,,,25,84,9,,,,,,164.0,647.0,45.0,1331699,,,,,,,,1021031,964021,10494,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Rajgarh,,,,,41,335,36,,,,,,335.0,2637.0,261.0,1546541,,,,,,,,1177717,1095182,14687,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Ratlam,,,,,15,310,30,,,,,,118.0,1604.0,126.0,1454483,,,,,,,,1162018,1124935,18517,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Rewa,,,,,123,1571,34,,,,,,862.0,6243.0,229.0,2363744,,,,,,,,1876621,1777088,25360,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Sagar,,,,,283,1732,237,,,,,,2126.0,12622.0,552.0,2378295,,,,,,,,1848672,1751587,28685,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Satna,,,,,73,346,19,,,,,,574.0,2605.0,208.0,2228619,,,,,,,,1747900,1678283,17817,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Sehore,,,,,36,258,113,,,,,,327.0,2013.0,793.0,1311008,,,,,,,,1052176,968728,17097,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Seoni,,,,,40,4850,252,,,,,,368.0,38278.0,1363.0,1378876,,,,,,,,1100600,1074667,16515,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Shahdol,,,,,21,288,6,,,,,,159.0,1654.0,38.0,1064989,,,,,,,,823230,796719,8080,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Shajapur,,,,,56,625,27,,,,,,897.0,1900.0,162.0,1512353,,,,,,,,708685,691176,9836,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Sheopur,,,,,0,0,0,,,,,,14.0,20.0,2.0,687952,,,,,,,,481010,448705,5007,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Shivpuri,,,,,16,112,11,,,,,,408.0,7985.0,209.0,1725818,,,,,,,,1289498,1227766,15572,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Sidhi,,,,,12,707,8,,,,,,341.0,3150.0,29.0,1126515,,,,,,,,837003,756146,8408,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Singrauli,,,,,94,1221,12,,,,,,402.0,4087.0,79.0,1178132,,,,,,,,907887,794806,7220,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Tikamgarh,,,,,38,940,13,,,,,,313.0,5798.0,137.0,1444920,,,,,,,,1100448,1042593,9480,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Ujjain,,,,,79,338,105,,,,,,705.0,4564.0,742.0,1986864,,,,,,,,1623065,1529619,31210,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Umaria,,,,,14,156,6,,,,,,71.0,737.0,18.0,643579,,,,,,,,518666,488143,4094,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Unknown,124.0,0.0,167.0,,0,0,0,6237.0,927.0,3.0,2787.0,,0.0,0.0,0.0,0,,,,1040378.0,10733.0,1028760.0,,0,0,0,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
2022-03-09,MP,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,,30241.0,340022.0,16271.0,Vidisha,,,,,22,79,17,,,,,,179.0,1431.0,134.0,1458212,,,,,,,,1105558,1043855,17646,0,2022-03-10 11:55:24.534354,82232000,,,,1040378,10733,1028760,,58001364,55246384,905690,0,0.0,0.0
