Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-09,MH,359,0,559,51464,17907,152012,9535,10974,2933.0,39.0,5525.0,415252.0,118195.0,976410.0,61502.0,Gondia,0,0,0,,107,1091,87,48,11.0,1.0,16.0,,861.0,7681.0,675.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45398,580,44810,,1032829,820415,11243,7,2022-03-10 13:24:11.986163,122153000,2022-03-10 13:24:11.987046,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869857,143745,7719100,78419100,87489616,68043465,1596837,4003,3.0,0.0
2022-03-09,MH,359,0,559,51464,17907,152012,9535,10974,2933.0,39.0,5525.0,415252.0,118195.0,976410.0,61502.0,Hingoli,0,0,0,,147,2325,83,34,2.0,0.0,5.0,,782.0,10868.0,262.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22164,513,21648,,818830,615312,6268,1,2022-03-10 13:24:11.986163,122153000,2022-03-10 13:24:11.987046,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869857,143745,7719100,78419100,87489616,68043465,1596837,4003,3.0,0.0
2022-03-09,MH,359,0,559,51464,17907,152012,9535,10974,2933.0,39.0,5525.0,415252.0,118195.0,976410.0,61502.0,Jalgaon,4,0,5,,719,7712,381,79,21.0,0.0,19.0,,5052.0,47521.0,2139.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149471,2728,146695,,2892850,2120488,45087,33,2022-03-10 13:24:11.986163,122153000,2022-03-10 13:24:11.987046,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869857,143745,7719100,78419100,87489616,68043465,1596837,4003,3.0,0.0
2022-03-09,MH,359,0,559,51464,17907,152012,9535,10974,2933.0,39.0,5525.0,415252.0,118195.0,976410.0,61502.0,Jalna,0,0,0,,123,1192,145,14,9.0,0.0,12.0,,1296.0,11437.0,719.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66304,1223,65078,,1415106,1008247,13319,1,2022-03-10 13:24:11.986163,122153000,2022-03-10 13:24:11.987046,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869857,143745,7719100,78419100,87489616,68043465,1596837,4003,3.0,0.0
2022-03-09,MH,359,0,559,51464,17907,152012,9535,10974,2933.0,39.0,5525.0,415252.0,118195.0,976410.0,61502.0,Kolhapur,2,0,3,,269,3762,331,109,30.0,0.0,59.0,,3218.0,41535.0,2353.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220427,5899,214486,,3021808,2323071,59861,5,2022-03-10 13:24:11.986163,122153000,2022-03-10 13:24:11.987046,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869857,143745,7719100,78419100,87489616,68043465,1596837,4003,3.0,0.0
2022-03-09,MH,359,0,559,51464,17907,152012,9535,10974,2933.0,39.0,5525.0,415252.0,118195.0,976410.0,61502.0,Latur,2,0,3,,512,4891,197,110,26.0,0.0,22.0,,2663.0,27521.0,1255.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104900,2483,102399,,1734532,1301572,22527,6,2022-03-10 13:24:11.986163,122153000,2022-03-10 13:24:11.987046,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869857,143745,7719100,78419100,87489616,68043465,1596837,4003,3.0,0.0
2022-03-09,MH,359,0,559,51464,17907,152012,9535,10974,2933.0,39.0,5525.0,415252.0,118195.0,976410.0,61502.0,Mumbai,54,0,100,,1280,11767,1679,1228,418.0,1.0,682.0,,10706.0,90270.0,11526.0,12442373,,,2862 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1056149,16692,1036174,,10614396,9314384,352244,2862,2022-03-10 13:24:11.986163,122153000,2022-03-10 13:24:11.987046,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869857,143745,7719100,78419100,87489616,68043465,1596837,4003,3.0,3.0
2022-03-09,MH,359,0,559,51464,17907,152012,9535,10974,2933.0,39.0,5525.0,415252.0,118195.0,976410.0,61502.0,Nagpur,12,0,5,,519,6347,446,718,110.0,0.0,244.0,,4056.0,41020.0,3276.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576277,9143,566953,,3870142,2870075,92049,71,2022-03-10 13:24:11.986163,122153000,2022-03-10 13:24:11.987046,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869857,143745,7719100,78419100,87489616,68043465,1596837,4003,3.0,0.0
2022-03-09,MH,359,0,559,51464,17907,152012,9535,10974,2933.0,39.0,5525.0,415252.0,118195.0,976410.0,61502.0,Nanded,1,0,2,,383,4065,147,146,16.0,1.0,23.0,,2780.0,23041.0,890.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102639,2696,99922,,2263116,1601371,13721,7,2022-03-10 13:24:11.986163,122153000,2022-03-10 13:24:11.987046,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869857,143745,7719100,78419100,87489616,68043465,1596837,4003,3.0,0.0
2022-03-09,MH,359,0,559,51464,17907,152012,9535,10974,2933.0,39.0,5525.0,415252.0,118195.0,976410.0,61502.0,Nandurbar,4,0,1,,327,2182,88,157,19.0,0.0,45.0,,1479.0,9635.0,395.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46603,959,45628,,1083391,711877,15660,3,2022-03-10 13:24:11.986163,122153000,2022-03-10 13:24:11.987046,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869857,143745,7719100,78419100,87489616,68043465,1596837,4003,3.0,0.0
2022-03-09,MH,359,0,559,51464,17907,152012,9535,10974,2933.0,39.0,5525.0,415252.0,118195.0,976410.0,61502.0,Nashik,10,0,43,,1572,10397,496,496,133.0,3.0,243.0,,8445.0,57051.0,3044.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472714,8904,463626,,4667961,3381436,84106,1,2022-03-10 13:24:11.986163,122153000,2022-03-10 13:24:11.987046,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869857,143745,7719100,78419100,87489616,68043465,1596837,4003,3.0,0.0
2022-03-09,MH,359,0,559,51464,17907,152012,9535,10974,2933.0,39.0,5525.0,415252.0,118195.0,976410.0,61502.0,Osmanabad,5,0,6,,220,2495,139,108,25.0,1.0,45.0,,1391.0,14177.0,690.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75106,2023,72952,,1140177,791411,14562,116,2022-03-10 13:24:11.986163,122153000,2022-03-10 13:24:11.987046,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869857,143745,7719100,78419100,87489616,68043465,1596837,4003,3.0,0.0
2022-03-09,MH,359,0,559,51464,17907,152012,9535,10974,2933.0,39.0,5525.0,415252.0,118195.0,976410.0,61502.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-03-10 13:24:11.986163,122153000,2022-03-10 13:24:11.987046,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869857,143745,7719100,78419100,87489616,68043465,1596837,4003,3.0,0.0
2022-03-09,MH,359,0,559,51464,17907,152012,9535,10974,2933.0,39.0,5525.0,415252.0,118195.0,976410.0,61502.0,Palghar,3,0,8,,576,3706,146,122,34.0,0.0,73.0,,4313.0,29935.0,1081.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163432,3392,159991,,2386626,2104464,29825,15,2022-03-10 13:24:11.986163,122153000,2022-03-10 13:24:11.987046,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869857,143745,7719100,78419100,87489616,68043465,1596837,4003,3.0,0.0
2022-03-09,MH,359,0,559,51464,17907,152012,9535,10974,2933.0,39.0,5525.0,415252.0,118195.0,976410.0,61502.0,Parbhani,0,0,3,,189,1273,89,35,17.0,0.0,34.0,,775.0,7045.0,361.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58519,1256,57231,,1289898,950342,10537,20,2022-03-10 13:24:11.986163,122153000,2022-03-10 13:24:11.987046,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869857,143745,7719100,78419100,87489616,68043465,1596837,4003,3.0,0.0
2022-03-09,MH,359,0,559,51464,17907,152012,9535,10974,2933.0,39.0,5525.0,415252.0,118195.0,976410.0,61502.0,Pune,168,0,197,,1736,11722,1148,3352,1130.0,5.0,2018.0,,12123.0,87198.0,9280.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1451396,20158,1429730,,9521409,7637304,242583,350,2022-03-10 13:24:11.986163,122153000,2022-03-10 13:24:11.987046,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869857,143745,7719100,78419100,87489616,68043465,1596837,4003,3.0,0.0
2022-03-09,MH,359,0,559,51464,17907,152012,9535,10974,2933.0,39.0,5525.0,415252.0,118195.0,976410.0,61502.0,Raigad,7,0,7,,396,3710,235,282,69.0,1.0,128.0,,2590.0,21475.0,1141.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244209,4936,239185,,2263527,1969807,35526,7,2022-03-10 13:24:11.986163,122153000,2022-03-10 13:24:11.987046,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869857,143745,7719100,78419100,87489616,68043465,1596837,4003,3.0,0.0
2022-03-09,MH,359,0,559,51464,17907,152012,9535,10974,2933.0,39.0,5525.0,415252.0,118195.0,976410.0,61502.0,Ratnagiri,1,0,0,,207,2315,218,65,12.0,0.0,12.0,,1162.0,14364.0,1165.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84394,2541,81836,,1102074,899627,19499,5,2022-03-10 13:24:11.986163,122153000,2022-03-10 13:24:11.987046,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869857,143745,7719100,78419100,87489616,68043465,1596837,4003,3.0,0.0
2022-03-09,MH,359,0,559,51464,17907,152012,9535,10974,2933.0,39.0,5525.0,415252.0,118195.0,976410.0,61502.0,Sangli,3,0,6,,176,1446,205,292,53.0,0.0,85.0,,1573.0,13739.0,1043.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226989,5655,221299,,2215068,1836488,37469,9,2022-03-10 13:24:11.986163,122153000,2022-03-10 13:24:11.987046,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869857,143745,7719100,78419100,87489616,68043465,1596837,4003,3.0,0.0
2022-03-09,MH,359,0,559,51464,17907,152012,9535,10974,2933.0,39.0,5525.0,415252.0,118195.0,976410.0,61502.0,Satara,4,0,20,,211,1660,206,217,70.0,5.0,116.0,,2228.0,20006.0,1924.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278103,6677,271335,,2319627,1868682,43190,34,2022-03-10 13:24:11.986163,122153000,2022-03-10 13:24:11.987046,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869857,143745,7719100,78419100,87489616,68043465,1596837,4003,3.0,0.0
2022-03-09,MH,359,0,559,51464,17907,152012,9535,10974,2933.0,39.0,5525.0,415252.0,118195.0,976410.0,61502.0,Sindhudurg,0,0,7,,167,3328,140,37,17.0,0.0,103.0,,310.0,8127.0,280.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57141,1511,55568,,615116,515043,9712,15,2022-03-10 13:24:11.986163,122153000,2022-03-10 13:24:11.987046,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869857,143745,7719100,78419100,87489616,68043465,1596837,4003,3.0,0.0
2022-03-09,MH,359,0,559,51464,17907,152012,9535,10974,2933.0,39.0,5525.0,415252.0,118195.0,976410.0,61502.0,Solapur,6,0,12,,672,6370,265,204,30.0,3.0,35.0,,4341.0,33535.0,1396.0,4315527,,,117 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226991,5759,221064,,3081570,2187449,33273,117,2022-03-10 13:24:11.986163,122153000,2022-03-10 13:24:11.987046,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869857,143745,7719100,78419100,87489616,68043465,1596837,4003,3.0,0.0
2022-03-09,MH,359,0,559,51464,17907,152012,9535,10974,2933.0,39.0,5525.0,415252.0,118195.0,976410.0,61502.0,Thane,23,0,33,,1093,9611,513,587,179.0,10.0,351.0,,8354.0,75447.0,4502.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766343,11868,754177,,6852319,5922490,145096,35,2022-03-10 13:24:11.986163,122153000,2022-03-10 13:24:11.987046,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869857,143745,7719100,78419100,87489616,68043465,1596837,4003,3.0,0.0
2022-03-09,MH,359,0,559,51464,17907,152012,9535,10974,2933.0,39.0,5525.0,415252.0,118195.0,976410.0,61502.0,Wardha,0,0,1,,199,2598,79,123,7.0,1.0,21.0,,1191.0,12513.0,417.0,1296157,,,171 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65660,1237,64246,,982215,720350,14154,171,2022-03-10 13:24:11.986163,122153000,2022-03-10 13:24:11.987046,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869857,143745,7719100,78419100,87489616,68043465,1596837,4003,3.0,0.0
2022-03-09,MH,359,0,559,51464,17907,152012,9535,10974,2933.0,39.0,5525.0,415252.0,118195.0,976410.0,61502.0,Washim,1,0,2,,163,1249,51,68,14.0,0.0,20.0,,931.0,6622.0,350.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45606,638,44954,,851687,668476,7734,3,2022-03-10 13:24:11.986163,122153000,2022-03-10 13:24:11.987046,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869857,143745,7719100,78419100,87489616,68043465,1596837,4003,3.0,0.0
2022-03-09,MH,359,0,559,51464,17907,152012,9535,10974,2933.0,39.0,5525.0,415252.0,118195.0,976410.0,61502.0,Yavatmal,0,0,1,,489,4192,111,62,4.0,0.0,23.0,,3085.0,26215.0,654.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81976,1816,80152,,1855172,1307023,18184,4,2022-03-10 13:24:11.986163,122153000,2022-03-10 13:24:11.987046,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869857,143745,7719100,78419100,87489616,68043465,1596837,4003,3.0,0.0
