Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-09,CT,55,0,171,0,5963,62014,5029,2210,532.0,4.0,1108.0,,39595.0,399710.0,19682.0,Gaurela Pendra Marwahi,1,0,3,,53,198,12,23,16.0,0.0,17.0,,235.0,1821.0,33.0,0,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,13192,148,13022,,230946,155949,1658,0,2022-03-09 21:55:35.764094,28724000,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151658,14033,1137076,,19691497,17165113,395455,0,0.0,0.0
2022-03-09,CT,55,0,171,0,5963,62014,5029,2210,532.0,4.0,1108.0,,39595.0,399710.0,19682.0,Janjgir Champa,0,0,3,,437,3292,102,30,4.0,0.0,21.0,,2103.0,15508.0,476.0,1620632,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,63472,863,62605,,1178157,846395,11803,0,2022-03-09 21:55:35.764091,28724000,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151658,14033,1137076,,19691497,17165113,395455,0,0.0,0.0
2022-03-09,CT,55,0,171,0,5963,62014,5029,2210,532.0,4.0,1108.0,,39595.0,399710.0,19682.0,Jashpur,8,0,0,,173,6120,309,70,36.0,0.0,15.0,,1594.0,48458.0,1844.0,852043,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,31445,215,31194,,639812,598824,16151,0,2022-03-09 21:55:35.764101,28724000,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151658,14033,1137076,,19691497,17165113,395455,0,0.0,0.0
2022-03-09,CT,55,0,171,0,5963,62014,5029,2210,532.0,4.0,1108.0,,39595.0,399710.0,19682.0,Kabeerdham,2,0,13,,99,1585,23,78,22.0,0.0,37.0,,801.0,5333.0,119.0,584667,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,24764,269,24473,,602262,482504,6525,0,2022-03-09 21:55:35.764077,28724000,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151658,14033,1137076,,19691497,17165113,395455,0,0.0,0.0
2022-03-09,CT,55,0,171,0,5963,62014,5029,2210,532.0,4.0,1108.0,,39595.0,399710.0,19682.0,Kondagaon,0,0,2,,43,1980,28,49,4.0,0.0,34.0,,2004.0,13336.0,389.0,578326,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,15898,102,15791,,431891,363832,3682,0,2022-03-09 21:55:35.764104,28724000,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151658,14033,1137076,,19691497,17165113,395455,0,0.0,0.0
2022-03-09,CT,55,0,171,0,5963,62014,5029,2210,532.0,4.0,1108.0,,39595.0,399710.0,19682.0,Korba,1,0,12,,367,1816,56,136,51.0,0.0,32.0,,4046.0,13250.0,260.0,1206563,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,63008,600,62357,,899433,724467,11762,0,2022-03-09 21:55:35.764089,28724000,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151658,14033,1137076,,19691497,17165113,395455,0,0.0,0.0
2022-03-09,CT,55,0,171,0,5963,62014,5029,2210,532.0,4.0,1108.0,,39595.0,399710.0,19682.0,Koriya,1,0,5,,6,164,4,57,29.0,0.0,41.0,,92.0,1440.0,111.0,659039,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,29473,181,29263,,480487,456180,12559,0,2022-03-09 21:55:35.764097,28724000,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151658,14033,1137076,,19691497,17165113,395455,0,0.0,0.0
2022-03-09,CT,55,0,171,0,5963,62014,5029,2210,532.0,4.0,1108.0,,39595.0,399710.0,19682.0,Mahasamund,0,0,0,,195,716,372,19,5.0,0.0,5.0,,1231.0,4069.0,1760.0,1032275,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,33027,375,32646,,843859,896982,23915,0,2022-03-09 21:55:35.764084,28724000,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151658,14033,1137076,,19691497,17165113,395455,0,0.0,0.0
2022-03-09,CT,55,0,171,0,5963,62014,5029,2210,532.0,4.0,1108.0,,39595.0,399710.0,19682.0,Mungeli,0,0,3,,19,308,25,53,7.0,0.0,24.0,,320.0,3478.0,106.0,701707,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,25979,169,25803,,488593,333753,7455,0,2022-03-09 21:55:35.764092,28724000,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151658,14033,1137076,,19691497,17165113,395455,0,0.0,0.0
2022-03-09,CT,55,0,171,0,5963,62014,5029,2210,532.0,4.0,1108.0,,39595.0,399710.0,19682.0,Narayanpur,0,0,0,,198,722,4,18,20.0,0.0,11.0,,702.0,3375.0,230.0,140206,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,4958,14,4925,,83665,70688,3501,0,2022-03-09 21:55:35.764109,28724000,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151658,14033,1137076,,19691497,17165113,395455,0,0.0,0.0
2022-03-09,CT,55,0,171,0,5963,62014,5029,2210,532.0,4.0,1108.0,,39595.0,399710.0,19682.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-03-09 21:55:35.764112,28724000,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151658,14033,1137076,,19691497,17165113,395455,0,0.0,0.0
2022-03-09,CT,55,0,171,0,5963,62014,5029,2210,532.0,4.0,1108.0,,39595.0,399710.0,19682.0,Raigarh,1,0,1,,38,201,975,78,10.0,0.0,35.0,,407.0,1350.0,2322.0,1493627,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,73409,994,72406,,1167899,1366474,33523,0,2022-03-09 21:55:35.764088,28724000,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151658,14033,1137076,,19691497,17165113,395455,0,0.0,0.0
2022-03-09,CT,55,0,171,0,5963,62014,5029,2210,532.0,4.0,1108.0,,39595.0,399710.0,19682.0,Raipur,8,0,39,,698,2054,237,283,73.0,0.0,243.0,,4517.0,14701.0,1354.0,4062160,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,193790,3238,190479,,1937061,1657207,44707,0,2022-03-09 21:55:35.764079,28724000,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151658,14033,1137076,,19691497,17165113,395455,0,0.0,0.0
2022-03-09,CT,55,0,171,0,5963,62014,5029,2210,532.0,4.0,1108.0,,39595.0,399710.0,19682.0,Rajnandgaon,0,0,4,,92,805,72,79,16.0,0.0,33.0,,634.0,6313.0,325.0,1537520,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,63052,547,62489,,1255874,1097111,19759,0,2022-03-09 21:55:35.764073,28724000,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151658,14033,1137076,,19691497,17165113,395455,0,0.0,0.0
2022-03-09,CT,55,0,171,0,5963,62014,5029,2210,532.0,4.0,1108.0,,39595.0,399710.0,19682.0,Sukma,0,0,0,,247,136,94,0,2.0,0.0,0.0,,1385.0,1541.0,310.0,249000,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,8973,21,8950,,159921,133944,8800,0,2022-03-09 21:55:35.764106,28724000,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151658,14033,1137076,,19691497,17165113,395455,0,0.0,0.0
2022-03-09,CT,55,0,171,0,5963,62014,5029,2210,532.0,4.0,1108.0,,39595.0,399710.0,19682.0,Surajpur,0,0,5,,43,475,24,143,10.0,0.0,49.0,,232.0,1365.0,104.0,660280,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,31858,229,31619,,585746,526243,9280,0,2022-03-09 21:55:35.764098,28724000,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151658,14033,1137076,,19691497,17165113,395455,0,0.0,0.0
2022-03-09,CT,55,0,171,0,5963,62014,5029,2210,532.0,4.0,1108.0,,39595.0,399710.0,19682.0,Surguja,7,0,18,,86,3226,311,85,20.0,0.0,37.0,,393.0,16802.0,570.0,420661,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,37561,250,37291,,758422,625115,12762,0,2022-03-09 21:55:35.764095,28724000,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151658,14033,1137076,,19691497,17165113,395455,0,0.0,0.0
2022-03-09,CT,55,0,171,0,5963,62014,5029,2210,532.0,4.0,1108.0,,39595.0,399710.0,19682.0,Uttar Bastar Kanker,0,0,1,,711,14836,1062,84,9.0,0.0,19.0,,2500.0,21467.0,1211.0,748593,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,27992,237,27746,,557881,541653,15840,0,2022-03-09 21:55:35.764108,28724000,2022-03-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151658,14033,1137076,,19691497,17165113,395455,0,0.0,0.0
