Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-09,PB,45,0,47,16794,17007,46551,1520,1179,366.0,5.0,528.0,123285.0,158468.0,374957.0,12643.0,Kapurthala,1,0,0,,313.0,1324.0,46.0,31,17.0,0.0,13.0,,2103.0,16598.0,409.0,817668,,,,22012,579,21422,,628789,531867,16582,0,2022-03-14T11:59:51.362930+05:30,29859000,,,,758562,17722,740497,18673469,22737810,16615152,410056,0,0.0,0.0
2022-03-09,PB,45,0,47,16794,17007,46551,1520,1179,366.0,5.0,528.0,123285.0,158468.0,374957.0,12643.0,Ludhiana,8,0,9,,3385.0,4860.0,158.0,97,32.0,1.0,48.0,,17908.0,28025.0,1266.0,3487882,,,,109722,2277,107413,,3195811,2172972,40452,0,2022-03-14T11:59:51.362930+05:30,29859000,,,,758562,17722,740497,18673469,22737810,16615152,410056,0,0.0,0.0
2022-03-09,PB,45,0,47,16794,17007,46551,1520,1179,366.0,5.0,528.0,123285.0,158468.0,374957.0,12643.0,Malerkotla,0,0,0,,,,,-300,2.0,0.0,1.0,,0.0,0.0,0.0,0,,,,3967,176,3790,,0,0,0,0,2022-03-14T11:59:51.362930+05:30,29859000,,,,758562,17722,740497,18673469,22737810,16615152,410056,0,0.0,0.0
2022-03-09,PB,45,0,47,16794,17007,46551,1520,1179,366.0,5.0,528.0,123285.0,158468.0,374957.0,12643.0,Mansa,0,0,0,,664.0,1785.0,12.0,6,0.0,0.0,2.0,,8485.0,11516.0,118.0,768808,,,,17226,392,16834,,633794,413019,9154,0,2022-03-14T11:59:51.362930+05:30,29859000,,,,758562,17722,740497,18673469,22737810,16615152,410056,0,0.0,0.0
2022-03-09,PB,45,0,47,16794,17007,46551,1520,1179,366.0,5.0,528.0,123285.0,158468.0,374957.0,12643.0,Moga,1,0,1,,726.0,1748.0,56.0,9,4.0,0.0,5.0,,4665.0,13891.0,352.0,992289,,,,10980,254,10724,,772589,601018,11814,0,2022-03-14T11:59:51.362930+05:30,29859000,,,,758562,17722,740497,18673469,22737810,16615152,410056,0,0.0,0.0
2022-03-09,PB,45,0,47,16794,17007,46551,1520,1179,366.0,5.0,528.0,123285.0,158468.0,374957.0,12643.0,Pathankot,8,0,1,,164.0,807.0,175.0,87,20.0,0.0,39.0,,1158.0,5796.0,2559.0,626154,,,,24505,495,23984,,535010,435413,41446,0,2022-03-14T11:59:51.362930+05:30,29859000,,,,758562,17722,740497,18673469,22737810,16615152,410056,0,0.0,0.0
2022-03-09,PB,45,0,47,16794,17007,46551,1520,1179,366.0,5.0,528.0,123285.0,158468.0,374957.0,12643.0,Patiala,1,0,5,,746.0,2245.0,56.0,48,13.0,0.0,35.0,,5795.0,23381.0,471.0,2892282,,,,61999,1457,60533,,1436211,1039837,14455,0,2022-03-14T11:59:51.362930+05:30,29859000,,,,758562,17722,740497,18673469,22737810,16615152,410056,0,0.0,0.0
2022-03-09,PB,45,0,47,16794,17007,46551,1520,1179,366.0,5.0,528.0,123285.0,158468.0,374957.0,12643.0,Rupnagar,0,0,0,,310.0,1141.0,23.0,25,6.0,0.0,17.0,,3508.0,15718.0,278.0,683349,,,,17929,455,17469,,541455,441795,6564,0,2022-03-14T11:59:51.362930+05:30,29859000,,,,758562,17722,740497,18673469,22737810,16615152,410056,0,0.0,0.0
2022-03-09,PB,45,0,47,16794,17007,46551,1520,1179,366.0,5.0,528.0,123285.0,158468.0,374957.0,12643.0,S.A.S. Nagar,2,0,8,,411.0,2549.0,62.0,207,61.0,0.0,76.0,,3809.0,24871.0,574.0,986147,,,,95638,1145,94429,,1119080,781966,20907,0,2022-03-14T11:59:51.362930+05:30,29859000,,,,758562,17722,740497,18673469,22737810,16615152,410056,0,0.0,0.0
2022-03-09,PB,45,0,47,16794,17007,46551,1520,1179,366.0,5.0,528.0,123285.0,158468.0,374957.0,12643.0,Sangrur,0,0,0,,710.0,2730.0,24.0,300,0.0,0.0,2.0,,8737.0,22640.0,276.0,1654408,,,,14305,735,13570,,1247378,757384,12692,0,2022-03-14T11:59:51.362930+05:30,29859000,,,,758562,17722,740497,18673469,22737810,16615152,410056,0,0.0,0.0
2022-03-09,PB,45,0,47,16794,17007,46551,1520,1179,366.0,5.0,528.0,123285.0,158468.0,374957.0,12643.0,Shahid Bhagat Singh Nagar,1,0,0,,190.0,983.0,45.0,11,3.0,2.0,4.0,,1216.0,7042.0,339.0,614362,,,,13389,407,12980,,512702,421020,8353,0,2022-03-14T11:59:51.362930+05:30,29859000,,,,758562,17722,740497,18673469,22737810,16615152,410056,0,0.0,0.0
2022-03-09,PB,45,0,47,16794,17007,46551,1520,1179,366.0,5.0,528.0,123285.0,158468.0,374957.0,12643.0,Sri Muktsar Sahib,0,0,2,,202.0,457.0,10.0,33,4.0,0.0,12.0,,1604.0,6343.0,95.0,902702,,,,22539,538,21999,,657435,488618,7149,0,2022-03-14T11:59:51.362930+05:30,29859000,,,,758562,17722,740497,18673469,22737810,16615152,410056,0,0.0,0.0
2022-03-09,PB,45,0,47,16794,17007,46551,1520,1179,366.0,5.0,528.0,123285.0,158468.0,374957.0,12643.0,Tarn Taran,2,0,0,,1576.0,3717.0,35.0,27,6.0,0.0,17.0,,11190.0,20986.0,306.0,1120070,,,,10886,394,10483,,891715,615065,8358,0,2022-03-14T11:59:51.362930+05:30,29859000,,,,758562,17722,740497,18673469,22737810,16615152,410056,0,0.0,0.0
