Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-09,KA,181.0,2.0,222.0,55829,7512,129637,9094,7163.0,1655.0,37.0,2888.0,315199.0,44777.0,763621.0,45639.0,Dakshina Kannada,3,0,2,,180,4291,216,180,28.0,0.0,80.0,,1440.0,29546.0,1360.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135437.0,1837.0,133564.0,,1801568,1643419,48306,10.0,2022-03-10T13:45:21.361213+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943108.0,40006.0,3900127.0,64896372,52182401,48276080,1249069,38.0,0.0,0.0
2022-03-09,KA,181.0,2.0,222.0,55829,7512,129637,9094,7163.0,1655.0,37.0,2888.0,315199.0,44777.0,763621.0,45639.0,Davanagere,1,0,1,,91,3395,162,30,5.0,0.0,42.0,,645.0,20842.0,619.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57531.0,623.0,56902.0,,1302049,1180636,27080,0.0,2022-03-10T13:45:21.361213+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943108.0,40006.0,3900127.0,64896372,52182401,48276080,1249069,38.0,0.0,0.0
2022-03-09,KA,181.0,2.0,222.0,55829,7512,129637,9094,7163.0,1655.0,37.0,2888.0,315199.0,44777.0,763621.0,45639.0,Dharwad,2,1,5,,257,2897,174,128,28.0,5.0,30.0,,1386.0,15932.0,1009.0,1846993,,,3.0 cases were recorded as Deaths due to Non Covid Reasons,84051.0,1381.0,82643.0,,1580189,1448660,37259,3.0,2022-03-10T13:45:21.361213+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943108.0,40006.0,3900127.0,64896372,52182401,48276080,1249069,38.0,0.0,0.0
2022-03-09,KA,181.0,2.0,222.0,55829,7512,129637,9094,7163.0,1655.0,37.0,2888.0,315199.0,44777.0,763621.0,45639.0,Gadag,0,0,4,,83,2624,698,22,10.0,0.0,11.0,,378.0,10994.0,1855.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30583.0,335.0,30242.0,,875443,849493,26917,0.0,2022-03-10T13:45:21.361213+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943108.0,40006.0,3900127.0,64896372,52182401,48276080,1249069,38.0,0.0,0.0
2022-03-09,KA,181.0,2.0,222.0,55829,7512,129637,9094,7163.0,1655.0,37.0,2888.0,315199.0,44777.0,763621.0,45639.0,Hassan,2,0,0,,696,2507,168,151,17.0,1.0,45.0,,1823.0,12222.0,1105.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143851.0,1305.0,142533.0,,1428622,1359144,40184,2.0,2022-03-10T13:45:21.361213+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943108.0,40006.0,3900127.0,64896372,52182401,48276080,1249069,38.0,0.0,0.0
2022-03-09,KA,181.0,2.0,222.0,55829,7512,129637,9094,7163.0,1655.0,37.0,2888.0,315199.0,44777.0,763621.0,45639.0,Haveri,1,0,1,,113,9146,137,57,8.0,0.0,5.0,,807.0,44960.0,685.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26835.0,668.0,26158.0,,1267155,1172953,16839,0.0,2022-03-10T13:45:21.361213+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943108.0,40006.0,3900127.0,64896372,52182401,48276080,1249069,38.0,0.0,0.0
2022-03-09,KA,181.0,2.0,222.0,55829,7512,129637,9094,7163.0,1655.0,37.0,2888.0,315199.0,44777.0,763621.0,45639.0,Kalaburagi,3,0,12,,385,8806,101,89,31.0,1.0,67.0,,2577.0,60999.0,823.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76580.0,879.0,75667.0,,1963250,1843015,25716,0.0,2022-03-10T13:45:21.361213+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943108.0,40006.0,3900127.0,64896372,52182401,48276080,1249069,38.0,0.0,0.0
2022-03-09,KA,181.0,2.0,222.0,55829,7512,129637,9094,7163.0,1655.0,37.0,2888.0,315199.0,44777.0,763621.0,45639.0,Kodagu,2,0,7,,27,447,94,201,32.0,0.0,78.0,,143.0,2524.0,418.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49256.0,352.0,48862.0,,434538,424746,18390,1.0,2022-03-10T13:45:21.361213+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943108.0,40006.0,3900127.0,64896372,52182401,48276080,1249069,38.0,0.0,0.0
2022-03-09,KA,181.0,2.0,222.0,55829,7512,129637,9094,7163.0,1655.0,37.0,2888.0,315199.0,44777.0,763621.0,45639.0,Kolar,1,0,3,,311,6229,702,61,15.0,0.0,27.0,,1684.0,22875.0,2547.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62972.0,664.0,62293.0,,1274254,1196950,34358,0.0,2022-03-10T13:45:21.361213+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943108.0,40006.0,3900127.0,64896372,52182401,48276080,1249069,38.0,0.0,0.0
2022-03-09,KA,181.0,2.0,222.0,55829,7512,129637,9094,7163.0,1655.0,37.0,2888.0,315199.0,44777.0,763621.0,45639.0,Koppal,0,0,0,,396,3367,253,27,5.0,0.0,23.0,,1623.0,20355.0,1346.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41280.0,538.0,40737.0,,1057351,962212,26030,0.0,2022-03-10T13:45:21.361213+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943108.0,40006.0,3900127.0,64896372,52182401,48276080,1249069,38.0,0.0,0.0
2022-03-09,KA,181.0,2.0,222.0,55829,7512,129637,9094,7163.0,1655.0,37.0,2888.0,315199.0,44777.0,763621.0,45639.0,Mandya,1,1,0,,152,4440,717,109,7.0,4.0,17.0,,533.0,16157.0,2173.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101471.0,709.0,100752.0,,1411033,1356300,38666,0.0,2022-03-10T13:45:21.361213+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943108.0,40006.0,3900127.0,64896372,52182401,48276080,1249069,38.0,0.0,0.0
2022-03-09,KA,181.0,2.0,222.0,55829,7512,129637,9094,7163.0,1655.0,37.0,2888.0,315199.0,44777.0,763621.0,45639.0,Mysuru,6,0,0,,151,2908,146,333,77.0,1.0,94.0,,1735.0,17732.0,1162.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229372.0,2557.0,226734.0,,2592332,2433274,67960,0.0,2022-03-10T13:45:21.361213+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943108.0,40006.0,3900127.0,64896372,52182401,48276080,1249069,38.0,0.0,0.0
2022-03-09,KA,181.0,2.0,222.0,55829,7512,129637,9094,7163.0,1655.0,37.0,2888.0,315199.0,44777.0,763621.0,45639.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-03-10T13:45:21.361213+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943108.0,40006.0,3900127.0,64896372,52182401,48276080,1249069,38.0,0.0,0.0
2022-03-09,KA,181.0,2.0,222.0,55829,7512,129637,9094,7163.0,1655.0,37.0,2888.0,315199.0,44777.0,763621.0,45639.0,Raichur,2,0,1,,392,4259,90,31,5.0,2.0,30.0,,2266.0,24515.0,466.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45446.0,362.0,45073.0,,1430347,1270558,18696,0.0,2022-03-10T13:45:21.361213+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943108.0,40006.0,3900127.0,64896372,52182401,48276080,1249069,38.0,0.0,0.0
2022-03-09,KA,181.0,2.0,222.0,55829,7512,129637,9094,7163.0,1655.0,37.0,2888.0,315199.0,44777.0,763621.0,45639.0,Ramanagara,4,0,0,,159,2174,347,46,4.0,0.0,8.0,,418.0,5712.0,876.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29772.0,347.0,29415.0,,862708,808170,19611,0.0,2022-03-10T13:45:21.361213+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943108.0,40006.0,3900127.0,64896372,52182401,48276080,1249069,38.0,0.0,0.0
2022-03-09,KA,181.0,2.0,222.0,55829,7512,129637,9094,7163.0,1655.0,37.0,2888.0,315199.0,44777.0,763621.0,45639.0,Shivamogga,1,0,0,,208,3187,175,186,47.0,0.0,119.0,,1392.0,19900.0,1148.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83287.0,1128.0,82093.0,,1387176,1251773,29406,1.0,2022-03-10T13:45:21.361213+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943108.0,40006.0,3900127.0,64896372,52182401,48276080,1249069,38.0,0.0,0.0
2022-03-09,KA,181.0,2.0,222.0,55829,7512,129637,9094,7163.0,1655.0,37.0,2888.0,315199.0,44777.0,763621.0,45639.0,Tumakuru,4,0,7,,500,7879,358,328,49.0,2.0,72.0,,2115.0,37109.0,1060.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159797.0,1216.0,158530.0,,2118154,1959466,42686,0.0,2022-03-10T13:45:21.361213+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943108.0,40006.0,3900127.0,64896372,52182401,48276080,1249069,38.0,0.0,0.0
2022-03-09,KA,181.0,2.0,222.0,55829,7512,129637,9094,7163.0,1655.0,37.0,2888.0,315199.0,44777.0,763621.0,45639.0,Udupi,0,0,4,,115,3626,561,164,21.0,0.0,74.0,,484.0,15702.0,2218.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95588.0,546.0,95029.0,,1051460,960976,45755,0.0,2022-03-10T13:45:21.361213+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943108.0,40006.0,3900127.0,64896372,52182401,48276080,1249069,38.0,0.0,0.0
2022-03-09,KA,181.0,2.0,222.0,55829,7512,129637,9094,7163.0,1655.0,37.0,2888.0,315199.0,44777.0,763621.0,45639.0,Uttara Kannada,1,0,7,,47,1842,160,94,25.0,0.0,32.0,,393.0,12206.0,550.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71146.0,808.0,70320.0,,1128073,1055297,34079,0.0,2022-03-10T13:45:21.361213+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943108.0,40006.0,3900127.0,64896372,52182401,48276080,1249069,38.0,0.0,0.0
2022-03-09,KA,181.0,2.0,222.0,55829,7512,129637,9094,7163.0,1655.0,37.0,2888.0,315199.0,44777.0,763621.0,45639.0,Vijayapura,0,0,1,,164,2073,54,50,3.0,2.0,23.0,,1134.0,9259.0,315.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40992.0,517.0,40470.0,,1809351,1715239,21786,0.0,2022-03-10T13:45:21.361213+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943108.0,40006.0,3900127.0,64896372,52182401,48276080,1249069,38.0,0.0,0.0
2022-03-09,KA,181.0,2.0,222.0,55829,7512,129637,9094,7163.0,1655.0,37.0,2888.0,315199.0,44777.0,763621.0,45639.0,Yadgir,3,0,0,,154,605,26,21,8.0,1.0,17.0,,324.0,1089.0,178.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29958.0,212.0,29736.0,,889819,799582,10864,0.0,2022-03-10T13:45:21.361213+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943108.0,40006.0,3900127.0,64896372,52182401,48276080,1249069,38.0,0.0,0.0
