Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-09,WB,114,1,102,0,7210,85746,6009,2053,688.0,4.0,919.0,93928.0,66280.0,764966.0,50472.0,Malda,0,0,0,,174,1473,112,58,17.0,0.0,18.0,,2917.0,19793.0,938.0,3997970,,,,44458,199,44207,,2739510,1875864,29416,0,2022-03-10 11:55:24.534354,96906000,,,,2016094,21182,1993352,24352392,70124308,60150503,1708053,0,0.0,0.0
2022-03-09,WB,114,1,102,0,7210,85746,6009,2053,688.0,4.0,919.0,93928.0,66280.0,764966.0,50472.0,Murshidabad,0,0,0,,578,7167,326,40,4.0,0.0,12.0,,5730.0,58202.0,2688.0,7102430,,,,41643,356,41256,,5294568,4345826,79116,0,2022-03-10 11:55:24.534354,96906000,,,,2016094,21182,1993352,24352392,70124308,60150503,1708053,0,0.0,0.0
2022-03-09,WB,114,1,102,0,7210,85746,6009,2053,688.0,4.0,919.0,93928.0,66280.0,764966.0,50472.0,Nadia,0,0,0,,485,11864,156,129,18.0,0.0,31.0,,2584.0,54799.0,1686.0,5168488,,,,87662,944,86634,,3875502,3174754,76127,0,2022-03-10 11:55:24.534354,96906000,,,,2016094,21182,1993352,24352392,70124308,60150503,1708053,0,0.0,0.0
2022-03-09,WB,114,1,102,0,7210,85746,6009,2053,688.0,4.0,919.0,93928.0,66280.0,764966.0,50472.0,North 24 Parganas,0,0,0,,573,4672,791,324,83.0,0.0,91.0,,6205.0,63100.0,7156.0,10082852,,,,403113,5338,397514,,7581248,6596106,190372,0,2022-03-10 11:55:24.534354,96906000,,,,2016094,21182,1993352,24352392,70124308,60150503,1708053,0,0.0,0.0
2022-03-09,WB,114,1,102,0,7210,85746,6009,2053,688.0,4.0,919.0,93928.0,66280.0,764966.0,50472.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-03-10 11:55:24.534354,96906000,,,,2016094,21182,1993352,24352392,70124308,60150503,1708053,0,0.0,0.0
2022-03-09,WB,114,1,102,0,7210,85746,6009,2053,688.0,4.0,919.0,93928.0,66280.0,764966.0,50472.0,Paschim Bardhaman,0,0,0,,304,2124,139,60,14.0,0.0,19.0,,3058.0,25225.0,1347.0,2882031,,,,75649,432,75165,,2153536,1803761,45184,0,2022-03-10 11:55:24.534354,96906000,,,,2016094,21182,1993352,24352392,70124308,60150503,1708053,0,0.0,0.0
2022-03-09,WB,114,1,102,0,7210,85746,6009,2053,688.0,4.0,919.0,93928.0,66280.0,764966.0,50472.0,Paschim Medinipur,0,0,0,,290,6043,365,82,21.0,0.0,20.0,,3583.0,54921.0,2695.0,5094238,,,,62578,530,61992,,3664709,3349236,100724,0,2022-03-10 11:55:24.534354,96906000,,,,2016094,21182,1993352,24352392,70124308,60150503,1708053,0,0.0,0.0
2022-03-09,WB,114,1,102,0,7210,85746,6009,2053,688.0,4.0,919.0,93928.0,66280.0,764966.0,50472.0,Purba Bardhaman,0,0,0,,85,1593,206,59,20.0,0.0,24.0,,3878.0,78754.0,3266.0,4835532,,,,55455,238,55149,,3751702,3154990,84310,0,2022-03-10 11:55:24.534354,96906000,,,,2016094,21182,1993352,24352392,70124308,60150503,1708053,0,0.0,0.0
2022-03-09,WB,114,1,102,0,7210,85746,6009,2053,688.0,4.0,919.0,93928.0,66280.0,764966.0,50472.0,Purba Medinipur,0,0,0,,887,3959,525,51,10.0,0.0,13.0,,3338.0,24525.0,3113.0,4417377,,,,67857,441,67379,,3981719,3791478,167499,0,2022-03-10 11:55:24.534354,96906000,,,,2016094,21182,1993352,24352392,70124308,60150503,1708053,0,0.0,0.0
2022-03-09,WB,114,1,102,0,7210,85746,6009,2053,688.0,4.0,919.0,93928.0,66280.0,764966.0,50472.0,Purulia,0,0,0,,174,2294,133,25,8.0,0.0,8.0,,2282.0,23144.0,666.0,2927965,,,,24234,123,24085,,2128383,1798391,20699,0,2022-03-10 11:55:24.534354,96906000,,,,2016094,21182,1993352,24352392,70124308,60150503,1708053,0,0.0,0.0
2022-03-09,WB,114,1,102,0,7210,85746,6009,2053,688.0,4.0,919.0,93928.0,66280.0,764966.0,50472.0,South 24 Parganas,0,0,0,,365,6764,397,123,40.0,0.0,41.0,,3281.0,47596.0,3758.0,8153176,,,,127347,1511,125716,,5938556,5259467,144610,0,2022-03-10 11:55:24.534354,96906000,,,,2016094,21182,1993352,24352392,70124308,60150503,1708053,0,0.0,0.0
2022-03-09,WB,114,1,102,0,7210,85746,6009,2053,688.0,4.0,919.0,93928.0,66280.0,764966.0,50472.0,Unknown,114,1,102,,0,0,0,0,,,,,,,,0,,,,232,2,323,,0,0,0,0,2022-03-10 11:55:24.534354,96906000,,,,2016094,21182,1993352,24352392,70124308,60150503,1708053,0,,
2022-03-09,WB,114,1,102,0,7210,85746,6009,2053,688.0,4.0,919.0,93928.0,66280.0,764966.0,50472.0,Uttar Dinajpur,0,0,0,,324,2995,134,24,7.0,0.0,10.0,,3103.0,22819.0,835.0,3000849,,,,25133,268,24838,,2035478,1816472,25575,0,2022-03-10 11:55:24.534354,96906000,,,,2016094,21182,1993352,24352392,70124308,60150503,1708053,0,0.0,0.0
