Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Ballia,0,0,0,,1054,6395,53,1,0.0,0.0,5.0,,5783.0,40082.0,207.0,3223642,,,,22759.0,245.0,22513.0,,2649281,1890568,39380,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Balrampur,0,0,0,,164,3201,10,6,3.0,0.0,9.0,,2075.0,24355.0,90.0,2149066,,,,8254.0,139.0,8113.0,,1833386,1351558,27202,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Banda,1,0,1,,80,1079,8,23,3.0,0.0,18.0,,1268.0,18229.0,178.0,1799541,,,,12215.0,166.0,12043.0,,1436100,1110658,15420,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Barabanki,2,0,4,,594,4608,57,74,25.0,0.0,54.0,,4209.0,34639.0,499.0,3257983,,,,23890.0,225.0,23568.0,,2497709,1881204,35221,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Bareilly,1,0,3,,503,6038,205,47,7.0,0.0,20.0,,7403.0,94758.0,1608.0,4465344,,,,50464.0,377.0,50079.0,,3588283,3144265,52253,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Basti,3,0,4,,331,7195,37,13,13.0,1.0,13.0,,1834.0,47927.0,230.0,2461056,,,,13130.0,337.0,12785.0,,2079700,1561941,27897,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Bhadohi,0,0,0,,194,978,33,22,1.0,0.0,7.0,,2361.0,7977.0,274.0,1554203,,,,8635.0,165.0,8468.0,,1290187,890452,16993,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Bijnor,0,0,0,,309,3503,56,20,3.0,0.0,2.0,,2882.0,29644.0,444.0,3683896,,,,18425.0,139.0,18278.0,,2877915,2047251,39552,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Budaun,0,0,1,,158,2165,5,18,0.0,0.0,5.0,,3573.0,29278.0,525.0,3712738,,,,18012.0,101.0,17911.0,,2601774,2015247,31223,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Bulandshahr,2,0,3,,406,4649,63,48,8.0,0.0,25.0,,6894.0,48888.0,503.0,3498507,,,,26578.0,252.0,26319.0,,2807552,2000730,32918,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Chandauli,0,0,0,,276,4154,24,19,1.0,0.0,8.0,,2123.0,32644.0,123.0,1952713,,,,17906.0,378.0,17527.0,,1566244,1178455,16916,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Chitrakoot,0,0,1,,180,1754,7,13,7.0,0.0,14.0,,2021.0,15826.0,65.0,990626,,,,7836.0,79.0,7754.0,,775001,614124,9816,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Deoria,2,0,15,,368,2560,46,35,9.0,0.0,26.0,,4071.0,16133.0,1390.0,3098637,,,,22629.0,230.0,22390.0,,2502474,1940792,39969,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Etah,0,0,0,,286,1771,5,22,1.0,0.0,22.0,,5336.0,27885.0,117.0,1761152,,,,12204.0,100.0,12100.0,,1353469,1135642,14775,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Etawah,0,0,0,,124,8336,12,22,2.0,0.0,10.0,,1155.0,54204.0,412.0,1579160,,,,16072.0,296.0,15770.0,,1377794,1108637,22726,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Farrukhabad,0,0,1,,298,4946,19,21,2.0,0.0,4.0,,3394.0,40457.0,226.0,1887577,,,,12078.0,197.0,11868.0,,1520956,1170137,22150,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Fatehpur,1,0,3,,935,6102,259,52,10.0,0.0,26.0,,8515.0,52402.0,6345.0,2632684,,,,8428.0,141.0,8278.0,,2061137,1613950,31340,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Firozabad,0,0,2,,573,2964,36,25,17.0,0.0,22.0,,9633.0,29019.0,397.0,2496761,,,,10700.0,136.0,10549.0,,2071499,1510289,25271,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Gautam Buddha Nagar,21,0,33,,726,1817,134,361,191.0,0.0,267.0,,6951.0,17660.0,1246.0,1674714,,,,98313.0,490.0,97665.0,,2198371,1660878,45656,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Ghaziabad,4,0,17,,1308,3646,198,172,71.0,0.0,135.0,,13948.0,31251.0,1447.0,4661452,,,,84764.0,473.0,84230.0,,3202831,2542937,57816,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Ghazipur,1,0,2,,509,10001,61,13,7.0,0.0,7.0,,3053.0,67341.0,646.0,3622727,,,,24170.0,295.0,23868.0,,3120712,2233505,30789,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Gonda,1,0,1,,284,5510,39,31,9.0,1.0,11.0,,5051.0,62040.0,307.0,3431386,,,,14402.0,285.0,14108.0,,2736906,2134243,33355,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Gorakhpur,1,0,6,,1563,9417,151,90,19.0,0.0,55.0,,7434.0,64407.0,1320.0,4436275,,,,66783.0,866.0,65712.0,,3826145,2903522,60330,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Hamirpur,1,0,1,,153,2164,3,39,12.0,0.0,19.0,,1430.0,16055.0,63.0,1104021,,,,6164.0,102.0,6051.0,,898312,665965,12003,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Hapur,0,0,1,,142,1344,25,17,2.0,0.0,7.0,,3588.0,15759.0,211.0,1338211,,,,15414.0,224.0,15188.0,,1085958,819095,16035,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Hardoi,2,0,6,,2178,4377,20,94,33.0,3.0,43.0,,15020.0,59046.0,267.0,4091380,,,,17629.0,370.0,17217.0,,3175247,2551621,40219,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Hathras,0,0,0,,140,2800,10,6,0.0,0.0,4.0,,2120.0,19976.0,260.0,1565678,,,,3759.0,43.0,3716.0,,1261458,1043068,19167,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Jalaun,0,0,1,,94,1422,19,58,3.0,0.0,21.0,,937.0,11826.0,184.0,1670718,,,,14057.0,208.0,13841.0,,1372398,970208,17370,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Jaunpur,0,0,9,,779,7710,70,32,8.0,0.0,41.0,,10292.0,74998.0,850.0,4476072,,,,24603.0,244.0,24352.0,,3853581,2862812,49181,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Jhansi,4,0,2,,434,2698,40,22,31.0,1.0,65.0,,3100.0,31295.0,1044.0,2000755,,,,44549.0,675.0,43832.0,,1679917,1297521,39987,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Kannauj,1,0,2,,2421,1816,6,39,11.0,0.0,25.0,,13243.0,19349.0,107.0,1658005,,,,10938.0,125.0,10798.0,,1400269,1023753,15703,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Kanpur Dehat,0,0,0,,941,2460,29,21,3.0,0.0,4.0,,9084.0,22396.0,181.0,1795092,,,,7237.0,110.0,7124.0,,1501151,1179364,18451,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Kanpur Nagar,1,0,4,,1009,6516,126,149,23.0,0.0,52.0,,16020.0,74200.0,1252.0,4572951,,,,93407.0,1923.0,91462.0,,3858398,2828668,68185,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Kasganj,1,0,0,,246,2506,5,14,3.0,0.0,4.0,,3024.0,22856.0,57.0,1438156,,,,4939.0,55.0,4882.0,,1135950,824826,13478,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Kaushambi,0,0,0,,397,3337,36,21,6.0,0.0,18.0,,3588.0,26351.0,341.0,1596909,,,,4951.0,72.0,4873.0,,1321953,1035393,18370,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Kushinagar,0,0,1,,435,11695,56,27,8.0,0.0,17.0,,2908.0,53432.0,721.0,3560830,,,,16465.0,235.0,16202.0,,2846069,2025331,38085,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Lakhimpur Kheri,10,0,4,,1243,4306,83,174,68.0,0.0,54.0,,10487.0,54554.0,690.0,4013634,,,,30298.0,299.0,29882.0,,3158006,2284735,32922,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Lalitpur,3,0,10,,72,435,8,72,41.0,0.0,85.0,,924.0,6077.0,98.0,1218002,,,,14860.0,134.0,14691.0,,988828,741199,11564,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Lucknow,29,0,33,,1149,7608,474,555,199.0,0.0,366.0,,8029.0,54914.0,3117.0,4588455,,,,296517.0,2694.0,293515.0,,4309879,3506631,125256,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Maharajganj,0,0,0,,866,5034,56,83,6.0,0.0,40.0,,4251.0,23192.0,276.0,2665292,,,,14818.0,146.0,14668.0,,2070739,1552446,24801,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Mahoba,0,0,2,,102,733,3,2,0.0,0.0,13.0,,720.0,8643.0,45.0,876055,,,,4558.0,88.0,4470.0,,709981,485994,9325,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Mainpuri,1,0,2,,92,1549,3,18,3.0,0.0,10.0,,1749.0,31116.0,232.0,1847194,,,,11664.0,189.0,11465.0,,1580274,1259720,19418,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Mathura,0,0,2,,511,5984,72,41,10.0,0.0,26.0,,5304.0,42760.0,1010.0,2541894,,,,25984.0,406.0,25568.0,,2106660,1541312,35037,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Mau,0,0,0,,891,6715,58,7,2.0,0.0,11.0,,9938.0,37161.0,470.0,2205170,,,,9021.0,86.0,8933.0,,1850058,1406349,24767,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Meerut,1,0,1,,999,7396,145,77,13.0,0.0,30.0,,11044.0,48719.0,1120.0,3447405,,,,88982.0,931.0,88010.0,,2787020,2102989,50384,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
2022-03-09,UP,131.0,1.0,261.0,0,44325,329110,4464,3999.0,1189.0,18.0,2468.0,,414733.0,2965305.0,44212.0,Mirzapur,0,0,0,,386,3873,54,7,0.0,0.0,1.0,,2023.0,35936.0,435.0,2494533,,,,12076.0,126.0,11950.0,,2071915,1651425,28303,0,2022-11-01T15:54:42.117642+05:30,224979000,,,,2069494.0,23486.0,2044299.0,,165206130,125716512,2321224,0,0.0,0.0
