Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-09,AS,3,0,9,0,2629,22045,1034,224,26.0,0.0,115.0,,26501.0,194590.0,9341.0,Goalpara,,,,,118,1100,41,,,,,,800.0,7390.0,248.0,1008959,,,,,,,,762980,637647,4974,0,2022-03-10 23:55:28.199201,34293000,,,,724170,6639,716143,,23417375,19849426,269718,1347,1347.0,0.0
2022-03-09,AS,3,0,9,0,2629,22045,1034,224,26.0,0.0,115.0,,26501.0,194590.0,9341.0,Golaghat,,,,,21,175,13,,,,,,560.0,3389.0,175.0,1058674,,,,,,,,831365,684716,7586,0,2022-03-10 23:55:28.199201,34293000,,,,724170,6639,716143,,23417375,19849426,269718,1347,1347.0,0.0
2022-03-09,AS,3,0,9,0,2629,22045,1034,224,26.0,0.0,115.0,,26501.0,194590.0,9341.0,Hailakandi,,,,,85,324,19,,,,,,980.0,6373.0,211.0,659260,,,,,,,,475237,381683,4030,0,2022-03-10 23:55:28.199201,34293000,,,,724170,6639,716143,,23417375,19849426,269718,1347,1347.0,0.0
2022-03-09,AS,3,0,9,0,2629,22045,1034,224,26.0,0.0,115.0,,26501.0,194590.0,9341.0,Hojai,,,,,56,146,48,,,,,,770.0,3398.0,424.0,931218,,,,,,,,688791,611553,6505,0,2022-03-10 23:55:28.199201,34293000,,,,724170,6639,716143,,23417375,19849426,269718,1347,1347.0,0.0
2022-03-09,AS,3,0,9,0,2629,22045,1034,224,26.0,0.0,115.0,,26501.0,194590.0,9341.0,Jorhat,,,,,45,485,47,,,,,,433.0,5322.0,570.0,1091295,,,,,,,,756684,644491,14594,0,2022-03-10 23:55:28.199201,34293000,,,,724170,6639,716143,,23417375,19849426,269718,1347,1347.0,0.0
2022-03-09,AS,3,0,9,0,2629,22045,1034,224,26.0,0.0,115.0,,26501.0,194590.0,9341.0,Kamrup,,,,,64,618,48,,,,,,700.0,6350.0,381.0,1517202,,,,,,,,1270484,1092715,14290,0,2022-03-10 23:55:28.199201,34293000,,,,724170,6639,716143,,23417375,19849426,269718,1347,1347.0,0.0
2022-03-09,AS,3,0,9,0,2629,22045,1034,224,26.0,0.0,115.0,,26501.0,194590.0,9341.0,Kamrup Metropolitan,,,,,95,855,99,,,,,,821.0,7053.0,1131.0,1260419,,,,,,,,1402340,1300428,40018,0,2022-03-10 23:55:28.199201,34293000,,,,724170,6639,716143,,23417375,19849426,269718,1347,1347.0,0.0
2022-03-09,AS,3,0,9,0,2629,22045,1034,224,26.0,0.0,115.0,,26501.0,194590.0,9341.0,Karbi Anglong,,,,,81,494,13,,,,,,338.0,2149.0,49.0,965280,,,,,,,,436961,407838,5551,0,2022-03-10 23:55:28.199201,34293000,,,,724170,6639,716143,,23417375,19849426,269718,1347,1347.0,0.0
2022-03-09,AS,3,0,9,0,2629,22045,1034,224,26.0,0.0,115.0,,26501.0,194590.0,9341.0,Karimganj,,,,,117,3346,32,,,,,,1641.0,14319.0,224.0,1217002,,,,,,,,780572,690919,8277,0,2022-03-10 23:55:28.199201,34293000,,,,724170,6639,716143,,23417375,19849426,269718,1347,1347.0,0.0
2022-03-09,AS,3,0,9,0,2629,22045,1034,224,26.0,0.0,115.0,,26501.0,194590.0,9341.0,Kokrajhar,,,,,67,362,10,,,,,,895.0,4223.0,130.0,886999,,,,,,,,612933,458709,5950,0,2022-03-10 23:55:28.199201,34293000,,,,724170,6639,716143,,23417375,19849426,269718,1347,1347.0,0.0
2022-03-09,AS,3,0,9,0,2629,22045,1034,224,26.0,0.0,115.0,,26501.0,194590.0,9341.0,Lakhimpur,,,,,97,461,25,,,,,,982.0,5697.0,172.0,1040644,,,,,,,,795116,717734,5652,0,2022-03-10 23:55:28.199201,34293000,,,,724170,6639,716143,,23417375,19849426,269718,1347,1347.0,0.0
2022-03-09,AS,3,0,9,0,2629,22045,1034,224,26.0,0.0,115.0,,26501.0,194590.0,9341.0,Majuli,,,,,1,23,10,,,,,,25.0,679.0,145.0,167304,,,,,,,,138566,134843,3752,0,2022-03-10 23:55:28.199201,34293000,,,,724170,6639,716143,,23417375,19849426,269718,1347,1347.0,0.0
2022-03-09,AS,3,0,9,0,2629,22045,1034,224,26.0,0.0,115.0,,26501.0,194590.0,9341.0,Morigaon,,,,,24,325,13,,,,,,651.0,4890.0,131.0,957853,,,,,,,,699291,540309,4266,0,2022-03-10 23:55:28.199201,34293000,,,,724170,6639,716143,,23417375,19849426,269718,1347,1347.0,0.0
2022-03-09,AS,3,0,9,0,2629,22045,1034,224,26.0,0.0,115.0,,26501.0,194590.0,9341.0,Nagaon,,,,,152,944,67,,,,,,1128.0,7551.0,533.0,2826006,,,,,,,,1352924,1122379,13621,0,2022-03-10 23:55:28.199201,34293000,,,,724170,6639,716143,,23417375,19849426,269718,1347,1347.0,0.0
2022-03-09,AS,3,0,9,0,2629,22045,1034,224,26.0,0.0,115.0,,26501.0,194590.0,9341.0,Nalbari,,,,,29,386,15,,,,,,381.0,3274.0,184.0,769919,,,,,,,,558143,471811,5255,0,2022-03-10 23:55:28.199201,34293000,,,,724170,6639,716143,,23417375,19849426,269718,1347,1347.0,0.0
2022-03-09,AS,3,0,9,0,2629,22045,1034,224,26.0,0.0,115.0,,26501.0,194590.0,9341.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-10 23:55:28.199201,34293000,,,,724170,6639,716143,,23417375,19849426,269718,1347,1347.0,0.0
2022-03-09,AS,3,0,9,0,2629,22045,1034,224,26.0,0.0,115.0,,26501.0,194590.0,9341.0,Sivasagar,,,,,41,226,42,,,,,,437.0,4026.0,211.0,1150253,,,,,,,,534314,450015,6440,0,2022-03-10 23:55:28.199201,34293000,,,,724170,6639,716143,,23417375,19849426,269718,1347,1347.0,0.0
2022-03-09,AS,3,0,9,0,2629,22045,1034,224,26.0,0.0,115.0,,26501.0,194590.0,9341.0,Sonitpur,,,,,71,289,67,,,,,,919.0,4076.0,698.0,1925975,,,,,,,,876213,776184,15929,0,2022-03-10 23:55:28.199201,34293000,,,,724170,6639,716143,,23417375,19849426,269718,1347,1347.0,0.0
2022-03-09,AS,3,0,9,0,2629,22045,1034,224,26.0,0.0,115.0,,26501.0,194590.0,9341.0,South Salmara Mankachar,,,,,126,364,8,,,,,,887.0,2423.0,74.0,555114,,,,,,,,277185,225193,887,0,2022-03-10 23:55:28.199201,34293000,,,,724170,6639,716143,,23417375,19849426,269718,1347,1347.0,0.0
2022-03-09,AS,3,0,9,0,2629,22045,1034,224,26.0,0.0,115.0,,26501.0,194590.0,9341.0,Tinsukia,,,,,112,702,18,,,,,,1341.0,9291.0,313.0,1316948,,,,,,,,942259,744439,8312,0,2022-03-10 23:55:28.199201,34293000,,,,724170,6639,716143,,23417375,19849426,269718,1347,1347.0,0.0
2022-03-09,AS,3,0,9,0,2629,22045,1034,224,26.0,0.0,115.0,,26501.0,194590.0,9341.0,Udalguri,,,,,77,608,4,,,,,,841.0,5984.0,147.0,832769,,,,,,,,605393,441616,6366,0,2022-03-10 23:55:28.199201,34293000,,,,724170,6639,716143,,23417375,19849426,269718,1347,1347.0,0.0
2022-03-09,AS,3,0,9,0,2629,22045,1034,224,26.0,0.0,115.0,,26501.0,194590.0,9341.0,Unknown,3.0,0.0,9.0,,0,0,0,224.0,26.0,0.0,115.0,,0.0,0.0,0.0,0,,,,724170.0,6639.0,716143.0,,0,0,0,0,2022-03-10 23:55:28.199201,34293000,,,,724170,6639,716143,,23417375,19849426,269718,1347,1347.0,0.0
2022-03-09,AS,3,0,9,0,2629,22045,1034,224,26.0,0.0,115.0,,26501.0,194590.0,9341.0,West Karbi Anglong,,,,,64,294,2,,,,,,468.0,1857.0,29.0,300320,,,,,,,,186322,91521,802,0,2022-03-10 23:55:28.199201,34293000,,,,724170,6639,716143,,23417375,19849426,269718,1347,1347.0,0.0
