Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Gujarat,58,0,112,0,6242,62874,9041,3369,512.0,5.0,1273.0,0.0,63987.0,501731.0,80127.0,67936000,0,0,0,1223418,10938,1211818,0,52083566,49508725,2143953,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Haryana,141,3,248,0,3521,16603,963,3965,1264.0,12.0,1879.0,0.0,27553.0,142861.0,8187.0,28672000,0,0,0,983453,10580,971945,0,22887067,18194686,247197,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Himachal Pradesh,58,0,95,0,486,1904,892,1555,445.0,2.0,684.0,0.0,3035.0,13255.0,7469.0,7300000,0,0,0,283894,4124,279282,0,6323854,5929481,182655,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Jammu and Kashmir,24,0,32,0,2077,13521,1908,1087,259.0,1.0,473.0,0.0,12056.0,77934.0,11919.0,13203000,0,0,0,453347,4749,448286,0,10754356,10579709,301271,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Jharkhand,87,0,28,0,8528,36627,1087,475,288.0,0.0,315.0,0.0,68844.0,289667.0,8722.0,37403000,0,0,0,434756,5315,429108,0,22315052,14819657,235813,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Karnataka,181,2,222,0,7512,129637,9094,7163,1655.0,37.0,2888.0,0.0,44777.0,763621.0,45639.0,65798000,0,0,0,3943108,40006,3900127,0,52182401,48276080,1249069,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Kerala,1421,88,2130,0,1496,11262,1316,43402,12091.0,865.0,20997.0,0.0,23695.0,197711.0,32578.0,35125000,0,0,0,6516524,66462,6437366,0,28111953,23797530,947121,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Ladakh,5,0,15,0,17,63,91,287,83.0,0.0,133.0,0.0,292.0,673.0,1770.0,293000,0,0,0,28144,228,27828,0,227401,188309,30838,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Lakshadweep,0,0,0,0,0,0,0,51,1.0,0.0,2.0,0.0,7.0,35.0,31.0,68000,0,0,0,11401,52,11348,0,59523,57089,2515,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Madhya Pradesh,124,0,167,0,3821,62663,2632,6237,927.0,3.0,2787.0,0.0,30241.0,340022.0,16271.0,82232000,0,0,0,1040378,10733,1028760,0,58001364,55246384,905690,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Maharashtra,359,0,559,0,17907,152012,9535,10974,2933.0,39.0,5525.0,0.0,118195.0,976410.0,61502.0,122153000,0,0,0,7869857,143745,7719100,0,87489616,68043465,1596837,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Manipur,10,1,25,0,904,2489,375,462,96.0,3.0,303.0,0.0,6232.0,16944.0,2107.0,3103000,0,0,0,136931,2116,134719,0,1519943,1159680,62279,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Meghalaya,11,0,14,0,408,1253,185,240,109.0,6.0,135.0,0.0,3484.0,9006.0,919.0,3224000,0,0,0,93625,1586,91913,0,1364916,978742,28297,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Mizoram,474,0,779,0,236,1296,83,8047,3594.0,7.0,5889.0,0.0,670.0,3114.0,250.0,1192000,0,0,0,219630,665,215252,0,824841,652633,24753,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Nagaland,7,0,2,0,312,911,127,75,28.0,1.0,46.0,0.0,2701.0,6206.0,921.0,2150000,0,0,0,35441,757,34617,0,875821,659302,22605,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Odisha,128,1,170,0,11708,57175,2780,3741,896.0,17.0,1724.0,0.0,90922.0,422646.0,21788.0,43671000,0,0,0,1286245,9102,1276150,0,32879799,28020469,829514,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Puducherry,8,0,5,0,144,1182,48,242,25.0,0.0,80.0,0.0,916.0,5734.0,290.0,1504000,0,0,0,165756,1962,163765,0,932767,655311,12811,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Punjab,45,0,47,0,17007,46551,1520,1179,366.0,5.0,528.0,0.0,158468.0,374957.0,12643.0,29859000,0,0,0,758562,17722,740497,0,22737810,16615152,410056,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Rajasthan,161,2,266,0,13020,82109,7463,6784,1467.0,8.0,3542.0,0.0,100053.0,562459.0,49961.0,77264000,0,0,0,1281775,9547,1270786,0,53914059,44363897,1346783,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Sikkim,1,1,5,0,15,120,25,60,21.0,1.0,37.0,0.0,344.0,2109.0,288.0,664000,0,0,0,39098,444,38624,0,563571,517571,30068,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Tamil Nadu,147,2,387,0,16846,67337,2104,6475,1428.0,12.0,3950.0,0.0,180750.0,816753.0,25199.0,75695000,0,0,0,3451469,38021,3411545,0,55934707,43155434,601788,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Telangana,92,0,151,0,5148,75615,2682,2642,806.0,0.0,2097.0,0.0,38302.0,530378.0,20279.0,37220000,0,0,0,790043,4111,784616,0,30923416,27634889,494053,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Tripura,0,0,2,0,84,570,138,39,4.0,0.0,14.0,0.0,1007.0,6509.0,1369.0,3992000,0,0,0,100869,919,99943,0,2766755,2286470,66941,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Uttar Pradesh,131,1,261,0,44325,329110,4464,4464,1189.0,18.0,2468.0,0.0,414733.0,2965305.0,44212.0,224979000,0,0,0,2069494,23486,2044299,0,165206130,125716512,2321224,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,Uttarakhand,23,1,51,0,1520,7918,1133,1326,557.0,4.0,2080.0,0.0,10717.0,54105.0,9159.0,11141000,0,0,0,436804,7688,428370,0,8584849,7966880,405619,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
2022-03-09,TT,4184,104,6554,873974,213307,1652418,86922,126864,34907.0,1071.0,66500.0,6032440.0,1782517.0,12602555.0,660478.0,West Bengal,114,1,102,0,7210,85746,6009,2053,688.0,4.0,919.0,0.0,66280.0,764966.0,50472.0,96906000,0,0,0,2016094,21182,1993352,0,70124308,60150503,1708053,0,2022-03-10 13:51:24.824683,1332900000,2022-03-09 00:00:00,https://www.icmr.gov.in/,0,42980067,515459,42420120,776082445,968042821,806697281,19719571,0,0.0,0.0
