Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-09,TN,147,2,387,41648,16846,67337,2104,6475,1428.0,12.0,3950.0,332486.0,180750.0,816753.0,25199.0,Ramanathapuram,1,0,1,,429,1415,7,28,6.0,0.0,17.0,,3262.0,15111.0,194.0,1337560,,,,24664,368,24288,,1071553,877941,4666,0,2022-03-09T23:55:58.508668+05:30,75695000,,,,3451469,38021,3411545,64837145,55934707,43155434,601788,0,0.0,0.0
2022-03-09,TN,147,2,387,41648,16846,67337,2104,6475,1428.0,12.0,3950.0,332486.0,180750.0,816753.0,25199.0,Ranipet,1,0,2,,160,787,14,42,7.0,0.0,32.0,,1525.0,8954.0,151.0,1210277,,,,53911,787,53116,,750497,548093,3495,0,2022-03-09T23:55:58.508668+05:30,75695000,,,,3451469,38021,3411545,64837145,55934707,43155434,601788,0,0.0,0.0
2022-03-09,TN,147,2,387,41648,16846,67337,2104,6475,1428.0,12.0,3950.0,332486.0,180750.0,816753.0,25199.0,Salem,2,0,14,,328,1874,81,242,38.0,0.0,125.0,,6150.0,30050.0,831.0,3480008,,,,127347,1762,125531,,2607555,2020911,27644,0,2022-03-09T23:55:58.508668+05:30,75695000,,,,3451469,38021,3411545,64837145,55934707,43155434,601788,0,0.0,0.0
2022-03-09,TN,147,2,387,41648,16846,67337,2104,6475,1428.0,12.0,3950.0,332486.0,180750.0,816753.0,25199.0,Sivaganga,2,0,7,,484,3407,27,68,14.0,0.0,47.0,,3096.0,22441.0,360.0,1341250,,,,23811,219,23568,,1020247,783792,6450,0,2022-03-09T23:55:58.508668+05:30,75695000,,,,3451469,38021,3411545,64837145,55934707,43155434,601788,0,0.0,0.0
2022-03-09,TN,147,2,387,41648,16846,67337,2104,6475,1428.0,12.0,3950.0,332486.0,180750.0,816753.0,25199.0,Tenkasi,2,0,0,,177,919,31,27,5.0,0.0,7.0,,2608.0,15638.0,317.0,1407627,,,,32739,490,32243,,974430,774726,6638,0,2022-03-09T23:55:58.508668+05:30,75695000,,,,3451469,38021,3411545,64837145,55934707,43155434,601788,0,0.0,0.0
2022-03-09,TN,147,2,387,41648,16846,67337,2104,6475,1428.0,12.0,3950.0,332486.0,180750.0,816753.0,25199.0,Thanjavur,3,0,5,,2182,865,31,103,24.0,1.0,70.0,,11338.0,9218.0,334.0,2402781,,,,92108,1039,91033,,1783296,1234668,11577,0,2022-03-09T23:55:58.508668+05:30,75695000,,,,3451469,38021,3411545,64837145,55934707,43155434,601788,0,0.0,0.0
2022-03-09,TN,147,2,387,41648,16846,67337,2104,6475,1428.0,12.0,3950.0,332486.0,180750.0,816753.0,25199.0,Theni,2,1,1,,81,331,16,20,7.0,1.0,10.0,,972.0,4980.0,293.0,1243684,,,,50595,533,50055,,822595,655623,6821,0,2022-03-09T23:55:58.508668+05:30,75695000,,,,3451469,38021,3411545,64837145,55934707,43155434,601788,0,0.0,0.0
2022-03-09,TN,147,2,387,41648,16846,67337,2104,6475,1428.0,12.0,3950.0,332486.0,180750.0,816753.0,25199.0,Thiruvallur,3,0,15,,0,0,0,257,56.0,1.0,155.0,,0.0,0.0,0.0,3725697,,,,147407,1939,145390,,0,0,0,0,2022-03-09T23:55:58.508668+05:30,75695000,,,,3451469,38021,3411545,64837145,55934707,43155434,601788,0,0.0,0.0
2022-03-09,TN,147,2,387,41648,16846,67337,2104,6475,1428.0,12.0,3950.0,332486.0,180750.0,816753.0,25199.0,Thiruvarur,2,0,2,,355,627,8,78,7.0,0.0,47.0,,3196.0,11047.0,130.0,1268094,,,,48005,472,47524,,931762,699072,3816,0,2022-03-09T23:55:58.508668+05:30,75695000,,,,3451469,38021,3411545,64837145,55934707,43155434,601788,0,0.0,0.0
2022-03-09,TN,147,2,387,41648,16846,67337,2104,6475,1428.0,12.0,3950.0,332486.0,180750.0,816753.0,25199.0,Thoothukkudi,2,0,5,,209,1638,22,64,10.0,1.0,38.0,,2759.0,20443.0,292.0,1738376,,,,64943,448,64482,,1422186,920823,8543,0,2022-03-09T23:55:58.508668+05:30,75695000,,,,3451469,38021,3411545,64837145,55934707,43155434,601788,0,0.0,0.0
2022-03-09,TN,147,2,387,41648,16846,67337,2104,6475,1428.0,12.0,3950.0,332486.0,180750.0,816753.0,25199.0,Tiruchirappalli,2,0,11,,612,2242,104,183,32.0,1.0,106.0,,7200.0,45415.0,832.0,2713858,,,,94924,1161,93708,,2104800,1564667,19964,0,2022-03-09T23:55:58.508668+05:30,75695000,,,,3451469,38021,3411545,64837145,55934707,43155434,601788,0,0.0,0.0
2022-03-09,TN,147,2,387,41648,16846,67337,2104,6475,1428.0,12.0,3950.0,332486.0,180750.0,816753.0,25199.0,Tirunelveli,3,0,3,,567,1146,70,59,19.0,0.0,32.0,,8055.0,18471.0,320.0,1665253,,,,62752,445,62280,,1201188,834871,8682,0,2022-03-09T23:55:58.508668+05:30,75695000,,,,3451469,38021,3411545,64837145,55934707,43155434,601788,0,0.0,0.0
2022-03-09,TN,147,2,387,41648,16846,67337,2104,6475,1428.0,12.0,3950.0,332486.0,180750.0,816753.0,25199.0,Tirupathur,1,0,2,,385,802,46,24,5.0,0.0,8.0,,5114.0,12821.0,356.0,1111812,,,,35727,633,35089,,795928,556552,6051,0,2022-03-09T23:55:58.508668+05:30,75695000,,,,3451469,38021,3411545,64837145,55934707,43155434,601788,0,0.0,0.0
2022-03-09,TN,147,2,387,41648,16846,67337,2104,6475,1428.0,12.0,3950.0,332486.0,180750.0,816753.0,25199.0,Tiruppur,3,0,16,,127,1935,25,262,50.0,0.0,127.0,,2698.0,21885.0,534.0,2471222,,,,129897,1052,128779,,2053375,1520565,10166,0,2022-03-09T23:55:58.508668+05:30,75695000,,,,3451469,38021,3411545,64837145,55934707,43155434,601788,0,0.0,0.0
2022-03-09,TN,147,2,387,41648,16846,67337,2104,6475,1428.0,12.0,3950.0,332486.0,180750.0,816753.0,25199.0,Tiruvannamalai,2,0,1,,1563,10499,31,99,19.0,1.0,37.0,,15403.0,73099.0,676.0,2468965,,,,66797,685,66093,,1966358,1679243,7892,0,2022-03-09T23:55:58.508668+05:30,75695000,,,,3451469,38021,3411545,64837145,55934707,43155434,601788,0,0.0,0.0
2022-03-09,TN,147,2,387,41648,16846,67337,2104,6475,1428.0,12.0,3950.0,332486.0,180750.0,816753.0,25199.0,Vellore,6,0,8,,621,2872,67,57,43.0,0.0,62.0,,5021.0,24416.0,463.0,1614242,,,,57256,1163,56026,,1316714,1002911,15249,0,2022-03-09T23:55:58.508668+05:30,75695000,,,,3451469,38021,3411545,64837145,55934707,43155434,601788,0,0.0,0.0
2022-03-09,TN,147,2,387,41648,16846,67337,2104,6475,1428.0,12.0,3950.0,332486.0,180750.0,816753.0,25199.0,Viluppuram,0,0,2,,1234,2993,16,95,7.0,0.0,39.0,,18823.0,32000.0,262.0,2093003,,,,54580,366,54204,,1787854,1396684,5432,0,2022-03-09T23:55:58.508668+05:30,75695000,,,,3451469,38021,3411545,64837145,55934707,43155434,601788,0,0.0,0.0
2022-03-09,TN,147,2,387,41648,16846,67337,2104,6475,1428.0,12.0,3950.0,332486.0,180750.0,816753.0,25199.0,Virudhunagar,1,0,3,,799,1028,259,52,16.0,0.0,28.0,,5876.0,22712.0,3438.0,1943309,,,,56815,554,56239,,1527518,1172584,28726,0,2022-03-09T23:55:58.508668+05:30,75695000,,,,3451469,38021,3411545,64837145,55934707,43155434,601788,0,0.0,0.0
