Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-09,OR,128,1,170,45776,11708,57175,2780,3741,896.0,17.0,1724.0,327795.0,90922.0,422646.0,21788.0,Ganjam,3,0,7,,675,4422,236,48,29.0,0.0,55.0,,7645.0,37644.0,1876.0,3520151,,,,36646,510,36094,,2827353,2589170,81082,0,2022-03-09 23:55:55.444427,43671000,2022-03-09 23:55:55.445476,,,1286245,9102,1276150,29686536,32879799,28020469,829514,0,0.0,0.0
2022-03-09,OR,128,1,170,45776,11708,57175,2780,3741,896.0,17.0,1724.0,327795.0,90922.0,422646.0,21788.0,Jagatsinghpur,1,0,1,,54,1116,36,54,6.0,0.0,11.0,,463.0,11814.0,391.0,1136604,,,,32078,342,31729,,829859,799053,27279,0,2022-03-09 23:55:55.444427,43671000,2022-03-09 23:55:55.445476,,,1286245,9102,1276150,29686536,32879799,28020469,829514,0,0.0,0.0
2022-03-09,OR,128,1,170,45776,11708,57175,2780,3741,896.0,17.0,1724.0,327795.0,90922.0,422646.0,21788.0,Jajpur,4,0,15,,449,1963,78,200,31.0,0.0,156.0,,3491.0,14469.0,1158.0,1826275,,,,50208,200,49964,,1496895,1233909,28241,0,2022-03-09 23:55:55.444427,43671000,2022-03-09 23:55:55.445476,,,1286245,9102,1276150,29686536,32879799,28020469,829514,0,0.0,0.0
2022-03-09,OR,128,1,170,45776,11708,57175,2780,3741,896.0,17.0,1724.0,327795.0,90922.0,422646.0,21788.0,Jharsuguda,3,0,10,,62,543,40,98,78.0,0.0,122.0,,423.0,3275.0,216.0,579499,,,,28453,182,28192,,490081,434698,12523,0,2022-03-09 23:55:55.444427,43671000,2022-03-09 23:55:55.445476,,,1286245,9102,1276150,29686536,32879799,28020469,829514,0,0.0,0.0
2022-03-09,OR,128,1,170,45776,11708,57175,2780,3741,896.0,17.0,1724.0,327795.0,90922.0,422646.0,21788.0,Kalahandi,1,0,0,,458,2042,48,50,6.0,0.0,11.0,,3215.0,15400.0,455.0,1573054,,,,28659,219,28437,,1143704,952854,25342,0,2022-03-09 23:55:55.444427,43671000,2022-03-09 23:55:55.445476,,,1286245,9102,1276150,29686536,32879799,28020469,829514,0,0.0,0.0
2022-03-09,OR,128,1,170,45776,11708,57175,2780,3741,896.0,17.0,1724.0,327795.0,90922.0,422646.0,21788.0,Kandhamal,1,0,0,,230,4621,28,66,3.0,4.0,13.0,,2311.0,19389.0,244.0,731952,,,,13518,94,13417,,580706,434043,13288,0,2022-03-09 23:55:55.444427,43671000,2022-03-09 23:55:55.445476,,,1286245,9102,1276150,29686536,32879799,28020469,829514,0,0.0,0.0
2022-03-09,OR,128,1,170,45776,11708,57175,2780,3741,896.0,17.0,1724.0,327795.0,90922.0,422646.0,21788.0,Kendrapara,1,0,4,,130,1182,64,120,31.0,1.0,45.0,,1151.0,11119.0,475.0,1439891,,,,27855,274,27552,,1080066,876655,24147,0,2022-03-09 23:55:55.444427,43671000,2022-03-09 23:55:55.445476,,,1286245,9102,1276150,29686536,32879799,28020469,829514,0,0.0,0.0
2022-03-09,OR,128,1,170,45776,11708,57175,2780,3741,896.0,17.0,1724.0,327795.0,90922.0,422646.0,21788.0,Kendujhar,0,0,0,,632,1858,80,49,0.0,0.0,21.0,,4687.0,14399.0,602.0,1802777,,,,24263,191,24070,,1352889,1145120,27059,0,2022-03-09 23:55:55.444427,43671000,2022-03-09 23:55:55.445476,,,1286245,9102,1276150,29686536,32879799,28020469,829514,0,0.0,0.0
2022-03-09,OR,128,1,170,45776,11708,57175,2780,3741,896.0,17.0,1724.0,327795.0,90922.0,422646.0,21788.0,Khordha,16,0,8,,327,1935,380,458,91.0,2.0,164.0,,2446.0,13267.0,3198.0,2246341,,,,244620,1747,242803,,2327837,2115480,92492,0,2022-03-09 23:55:55.444427,43671000,2022-03-09 23:55:55.445476,,,1286245,9102,1276150,29686536,32879799,28020469,829514,0,0.0,0.0
2022-03-09,OR,128,1,170,45776,11708,57175,2780,3741,896.0,17.0,1724.0,327795.0,90922.0,422646.0,21788.0,Koraput,2,0,1,,347,2145,42,186,25.0,0.0,24.0,,1966.0,20223.0,293.0,1376934,,,,23547,84,23443,,1156141,981513,25422,0,2022-03-09 23:55:55.444427,43671000,2022-03-09 23:55:55.445476,,,1286245,9102,1276150,29686536,32879799,28020469,829514,0,0.0,0.0
2022-03-09,OR,128,1,170,45776,11708,57175,2780,3741,896.0,17.0,1724.0,327795.0,90922.0,422646.0,21788.0,Malkangiri,0,0,0,,140,471,32,17,2.0,1.0,9.0,,1197.0,4779.0,1009.0,612727,,,,12867,48,12799,,473180,421861,13094,0,2022-03-09 23:55:55.444427,43671000,2022-03-09 23:55:55.445476,,,1286245,9102,1276150,29686536,32879799,28020469,829514,0,0.0,0.0
2022-03-09,OR,128,1,170,45776,11708,57175,2780,3741,896.0,17.0,1724.0,327795.0,90922.0,422646.0,21788.0,Mayurbhanj,11,0,11,,830,5597,102,122,53.0,0.0,71.0,,8777.0,45504.0,776.0,2513895,,,,48366,308,48014,,1909005,1676116,35935,0,2022-03-09 23:55:55.444427,43671000,2022-03-09 23:55:55.445476,,,1286245,9102,1276150,29686536,32879799,28020469,829514,0,0.0,0.0
2022-03-09,OR,128,1,170,45776,11708,57175,2780,3741,896.0,17.0,1724.0,327795.0,90922.0,422646.0,21788.0,Nabarangapur,14,0,1,,213,1462,19,39,30.0,0.0,17.0,,2182.0,12166.0,271.0,1218762,,,,27407,91,27279,,905635,700552,16477,0,2022-03-09 23:55:55.444427,43671000,2022-03-09 23:55:55.445476,,,1286245,9102,1276150,29686536,32879799,28020469,829514,0,0.0,0.0
2022-03-09,OR,128,1,170,45776,11708,57175,2780,3741,896.0,17.0,1724.0,327795.0,90922.0,422646.0,21788.0,Nayagarh,0,0,0,,1816,2118,267,104,2.0,0.0,9.0,,12410.0,11273.0,1976.0,962215,,,,28384,227,28151,,794283,634926,17895,0,2022-03-09 23:55:55.444427,43671000,2022-03-09 23:55:55.445476,,,1286245,9102,1276150,29686536,32879799,28020469,829514,0,0.0,0.0
2022-03-09,OR,128,1,170,45776,11708,57175,2780,3741,896.0,17.0,1724.0,327795.0,90922.0,422646.0,21788.0,Nuapada,1,0,3,,234,750,13,68,9.0,0.0,17.0,,1509.0,4929.0,152.0,606490,,,,26708,91,26611,,499856,372254,8798,0,2022-03-09 23:55:55.444427,43671000,2022-03-09 23:55:55.445476,,,1286245,9102,1276150,29686536,32879799,28020469,829514,0,0.0,0.0
2022-03-09,OR,128,1,170,45776,11708,57175,2780,3741,896.0,17.0,1724.0,327795.0,90922.0,422646.0,21788.0,Puri,0,1,1,,116,626,71,44,6.0,1.0,38.0,,708.0,3431.0,268.0,1697983,,,,49981,487,49487,,1270872,1128437,29557,0,2022-03-09 23:55:55.444427,43671000,2022-03-09 23:55:55.445476,,,1286245,9102,1276150,29686536,32879799,28020469,829514,0,0.0,0.0
2022-03-09,OR,128,1,170,45776,11708,57175,2780,3741,896.0,17.0,1724.0,327795.0,90922.0,422646.0,21788.0,Rayagada,0,0,4,,532,1068,18,155,2.0,0.0,25.0,,2775.0,5892.0,153.0,961959,,,,24742,174,24553,,687847,555009,17241,0,2022-03-09 23:55:55.444427,43671000,2022-03-09 23:55:55.445476,,,1286245,9102,1276150,29686536,32879799,28020469,829514,0,0.0,0.0
2022-03-09,OR,128,1,170,45776,11708,57175,2780,3741,896.0,17.0,1724.0,327795.0,90922.0,422646.0,21788.0,Sambalpur,9,0,42,,322,1008,43,324,110.0,0.0,196.0,,2085.0,8427.0,576.0,1044410,,,,42002,247,41674,,943671,823463,21972,0,2022-03-09 23:55:55.444427,43671000,2022-03-09 23:55:55.445476,,,1286245,9102,1276150,29686536,32879799,28020469,829514,0,0.0,0.0
2022-03-09,OR,128,1,170,45776,11708,57175,2780,3741,896.0,17.0,1724.0,327795.0,90922.0,422646.0,21788.0,Subarnapur,0,0,6,,71,448,92,48,1.0,0.0,22.0,,566.0,3582.0,272.0,652107,,,,16412,62,16344,,486708,473405,13093,0,2022-03-09 23:55:55.444427,43671000,2022-03-09 23:55:55.445476,,,1286245,9102,1276150,29686536,32879799,28020469,829514,0,0.0,0.0
2022-03-09,OR,128,1,170,45776,11708,57175,2780,3741,896.0,17.0,1724.0,327795.0,90922.0,422646.0,21788.0,Sundargarh,12,0,11,,367,2938,65,552,87.0,6.0,100.0,,2838.0,20643.0,612.0,2080664,,,,90641,670,89878,,1512540,1168661,33597,0,2022-03-09 23:55:55.444427,43671000,2022-03-09 23:55:55.445476,,,1286245,9102,1276150,29686536,32879799,28020469,829514,0,0.0,0.0
