Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-09,AR,2,0,15,298,179,798,77,213,24.0,0.0,79.0,1751.0,1173.0,4661.0,560.0,Namsai,0,0,0,6,1,30,2,46,1.0,0.0,2.0,64.0,105.0,524.0,22.0,95950,2022-03-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2737,17,2719,76449,73068,65507,1081,0,2022-03-09 20:55:31.009274,1504000,2022-03-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64477,296,64144,1253873,889858,728476,24292,0,0.0,0.0
2022-03-09,AR,2,0,15,298,179,798,77,213,24.0,0.0,79.0,1751.0,1173.0,4661.0,560.0,Pakke Kessang,0,0,0,1,0,9,1,0,0.0,0.0,0.0,10.0,10.0,27.0,9.0,0,2022-03-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,497,11635,9056,7347,138,0,2022-03-09 20:55:31.009274,1504000,2022-03-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64477,296,64144,1253873,889858,728476,24292,0,0.0,0.0
2022-03-09,AR,2,0,15,298,179,798,77,213,24.0,0.0,79.0,1751.0,1173.0,4661.0,560.0,Papum Pare,0,0,1,181,48,179,36,24,5.0,0.0,14.0,820.0,305.0,1181.0,100.0,176385,2022-03-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,22066,105,21943,406232,165773,139738,4423,0,2022-03-09 20:55:31.009274,1504000,2022-03-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64477,296,64144,1253873,889858,728476,24292,0,0.0,0.0
2022-03-09,AR,2,0,15,298,179,798,77,213,24.0,0.0,79.0,1751.0,1173.0,4661.0,560.0,Shi Yomi,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13310,2022-03-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9728,7434,6499,439,0,2022-03-09 20:55:31.009274,1504000,2022-03-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64477,296,64144,1253873,889858,728476,24292,0,0.0,0.0
2022-03-09,AR,2,0,15,298,179,798,77,213,24.0,0.0,79.0,1751.0,1173.0,4661.0,560.0,Siang,0,0,0,0,1,2,0,0,1.0,0.0,0.0,1.0,9.0,26.0,1.0,31920,2022-03-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,437,8299,16092,11954,225,0,2022-03-09 20:55:31.009274,1504000,2022-03-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64477,296,64144,1253873,889858,728476,24292,0,0.0,0.0
2022-03-09,AR,2,0,15,298,179,798,77,213,24.0,0.0,79.0,1751.0,1173.0,4661.0,560.0,Tawang,0,0,6,25,0,24,1,19,2.0,0.0,15.0,164.0,5.0,38.0,2.0,49950,2022-03-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2926,21,2903,45822,31969,28087,2222,0,2022-03-09 20:55:31.009274,1504000,2022-03-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64477,296,64144,1253873,889858,728476,24292,0,0.0,0.0
2022-03-09,AR,2,0,15,298,179,798,77,213,24.0,0.0,79.0,1751.0,1173.0,4661.0,560.0,Tirap,0,0,0,5,4,13,0,3,0.0,0.0,0.0,138.0,22.0,73.0,65.0,111997,2022-03-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29558,35298,28720,982,0,2022-03-09 20:55:31.009274,1504000,2022-03-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64477,296,64144,1253873,889858,728476,24292,0,0.0,0.0
2022-03-09,AR,2,0,15,298,179,798,77,213,24.0,0.0,79.0,1751.0,1173.0,4661.0,560.0,Upper Dibang Valley,0,0,0,0,0,0,0,17,0.0,0.0,1.0,2.0,29.0,26.0,10.0,7948,2022-03-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7720,4434,3097,68,0,2022-03-09 20:55:31.009274,1504000,2022-03-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64477,296,64144,1253873,889858,728476,24292,0,0.0,0.0
2022-03-09,AR,2,0,15,298,179,798,77,213,24.0,0.0,79.0,1751.0,1173.0,4661.0,560.0,Upper Siang,0,0,0,1,3,25,0,8,4.0,0.0,6.0,14.0,12.0,61.0,3.0,35289,2022-03-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1179,1,1175,15201,21861,17883,865,0,2022-03-09 20:55:31.009274,1504000,2022-03-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64477,296,64144,1253873,889858,728476,24292,0,0.0,0.0
2022-03-09,AR,2,0,15,298,179,798,77,213,24.0,0.0,79.0,1751.0,1173.0,4661.0,560.0,Upper Subansiri,0,0,0,4,19,21,2,3,0.0,0.0,1.0,9.0,75.0,267.0,18.0,83205,2022-03-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38530,27977,22166,159,0,2022-03-09 20:55:31.009274,1504000,2022-03-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64477,296,64144,1253873,889858,728476,24292,0,0.0,0.0
2022-03-09,AR,2,0,15,298,179,798,77,213,24.0,0.0,79.0,1751.0,1173.0,4661.0,560.0,West Kameng,0,0,2,29,9,50,12,16,2.0,0.0,4.0,152.0,29.0,174.0,64.0,87013,2022-03-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4273,15,4255,110175,61999,52084,4042,0,2022-03-09 20:55:31.009274,1504000,2022-03-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64477,296,64144,1253873,889858,728476,24292,0,0.0,0.0
2022-03-09,AR,2,0,15,298,179,798,77,213,24.0,0.0,79.0,1751.0,1173.0,4661.0,560.0,West Siang,0,0,0,0,2,8,1,1,0.0,0.0,1.0,10.0,59.0,134.0,55.0,112272,2022-03-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29814,38304,33673,1619,0,2022-03-09 20:55:31.009274,1504000,2022-03-09 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64477,296,64144,1253873,889858,728476,24292,0,0.0,0.0
