Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-27,TT,65,2,90,55812,98,54,205,986,426.0,7.0,626.0,389397.0,658.0,536.0,1544.0,Jammu and Kashmir,0,0,0,0,0,0,0,12,3.0,0.0,10.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482017,4792,477219,0,11372601,11768145,1641519,0,2023-06-28 12:00:03.931704,1332900000,2023-06-27 00:00:00,https://www.icmr.gov.in/,0,44994097,531905,44460613,932387189,1027412220,951978845,227319543,0,0.0,0.0
2023-06-27,TT,65,2,90,55812,98,54,205,986,426.0,7.0,626.0,389397.0,658.0,536.0,1544.0,Jharkhand,0,0,0,0,0,1,4,0,0.0,0.0,1.0,0.0,0.0,13.0,47.0,37403000,0,0,0,443824,5334,438490,0,23969121,17860827,2045978,0,2023-06-28 12:00:03.931704,1332900000,2023-06-27 00:00:00,https://www.icmr.gov.in/,0,44994097,531905,44460613,932387189,1027412220,951978845,227319543,0,0.0,0.0
2023-06-27,TT,65,2,90,55812,98,54,205,986,426.0,7.0,626.0,389397.0,658.0,536.0,1544.0,Karnataka,4,0,9,0,2,2,0,72,41.0,0.0,52.0,0.0,15.0,14.0,10.0,65798000,0,0,0,4088615,40357,4048239,0,55174600,55391529,11584430,0,2023-06-28 12:00:03.931704,1332900000,2023-06-27 00:00:00,https://www.icmr.gov.in/,0,44994097,531905,44460613,932387189,1027412220,951978845,227319543,0,0.0,0.0
2023-06-27,TT,65,2,90,55812,98,54,205,986,426.0,7.0,626.0,389397.0,658.0,536.0,1544.0,Kerala,16,1,24,0,3,5,13,238,90.0,3.0,129.0,0.0,39.0,45.0,114.0,35125000,0,0,0,6906968,71941,6833963,0,29151173,25272123,3086979,0,2023-06-28 12:00:03.931704,1332900000,2023-06-27 00:00:00,https://www.icmr.gov.in/,0,44994097,531905,44460613,932387189,1027412220,951978845,227319543,0,0.0,0.0
2023-06-27,TT,65,2,90,55812,98,54,205,986,426.0,7.0,626.0,389397.0,658.0,536.0,1544.0,Ladakh,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29355,0,238303,204114,124716,0,2023-06-28 12:00:03.931704,1332900000,2023-06-27 00:00:00,https://www.icmr.gov.in/,0,44994097,531905,44460613,932387189,1027412220,951978845,227319543,0,0.0,0.0
2023-06-27,TT,65,2,90,55812,98,54,205,986,426.0,7.0,626.0,389397.0,658.0,536.0,1544.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-06-28 12:00:03.931704,1332900000,2023-06-27 00:00:00,https://www.icmr.gov.in/,0,44994097,531905,44460613,932387189,1027412220,951978845,227319543,0,0.0,0.0
2023-06-27,TT,65,2,90,55812,98,54,205,986,426.0,7.0,626.0,389397.0,658.0,536.0,1544.0,Madhya Pradesh,0,0,0,0,0,0,2,5,4.0,0.0,2.0,0.0,3.0,0.0,5.0,82232000,0,0,0,1056351,10786,1045560,0,60749439,59233141,13957581,0,2023-06-28 12:00:03.931704,1332900000,2023-06-27 00:00:00,https://www.icmr.gov.in/,0,44994097,531905,44460613,932387189,1027412220,951978845,227319543,0,0.0,0.0
2023-06-27,TT,65,2,90,55812,98,54,205,986,426.0,7.0,626.0,389397.0,658.0,536.0,1544.0,Maharashtra,18,0,23,0,22,13,66,158,115.0,1.0,162.0,0.0,175.0,108.0,422.0,122153000,0,0,0,8169794,148554,8021148,0,91674140,76628824,9669642,0,2023-06-28 12:00:03.931704,1332900000,2023-06-27 00:00:00,https://www.icmr.gov.in/,0,44994097,531905,44460613,932387189,1027412220,951978845,227319543,0,0.0,0.0
2023-06-27,TT,65,2,90,55812,98,54,205,986,426.0,7.0,626.0,389397.0,658.0,536.0,1544.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-28 12:00:03.931704,1332900000,2023-06-27 00:00:00,https://www.icmr.gov.in/,0,44994097,531905,44460613,932387189,1027412220,951978845,227319543,0,0.0,0.0
2023-06-27,TT,65,2,90,55812,98,54,205,986,426.0,7.0,626.0,389397.0,658.0,536.0,1544.0,Meghalaya,0,0,0,0,18,0,0,2,1.0,0.0,1.0,0.0,18.0,0.0,0.0,3224000,0,0,0,96953,1628,95324,0,1446916,1087797,91027,0,2023-06-28 12:00:03.931704,1332900000,2023-06-27 00:00:00,https://www.icmr.gov.in/,0,44994097,531905,44460613,932387189,1027412220,951978845,227319543,0,0.0,0.0
2023-06-27,TT,65,2,90,55812,98,54,205,986,426.0,7.0,626.0,389397.0,658.0,536.0,1544.0,Mizoram,2,0,0,0,0,0,0,37,15.0,0.0,24.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239541,733,238795,0,894318,750177,148803,0,2023-06-28 12:00:03.931704,1332900000,2023-06-27 00:00:00,https://www.icmr.gov.in/,0,44994097,531905,44460613,932387189,1027412220,951978845,227319543,0,0.0,0.0
2023-06-27,TT,65,2,90,55812,98,54,205,986,426.0,7.0,626.0,389397.0,658.0,536.0,1544.0,Nagaland,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36029,782,35247,0,923955,744983,70899,0,2023-06-28 12:00:03.931704,1332900000,2023-06-27 00:00:00,https://www.icmr.gov.in/,0,44994097,531905,44460613,932387189,1027412220,951978845,227319543,0,0.0,0.0
2023-06-27,TT,65,2,90,55812,98,54,205,986,426.0,7.0,626.0,389397.0,658.0,536.0,1544.0,Odisha,0,0,2,0,0,0,2,82,19.0,0.0,28.0,0.0,6.0,1.0,12.0,43671000,0,0,0,1348264,9215,1338988,0,35250844,33012188,13282926,0,2023-06-28 12:00:03.931704,1332900000,2023-06-27 00:00:00,https://www.icmr.gov.in/,0,44994097,531905,44460613,932387189,1027412220,951978845,227319543,0,0.0,0.0
2023-06-27,TT,65,2,90,55812,98,54,205,986,426.0,7.0,626.0,389397.0,658.0,536.0,1544.0,Puducherry,2,0,0,0,0,0,0,14,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177542,1981,175555,0,994613,868099,411347,0,2023-06-28 12:00:03.931704,1332900000,2023-06-27 00:00:00,https://www.icmr.gov.in/,0,44994097,531905,44460613,932387189,1027412220,951978845,227319543,0,0.0,0.0
2023-06-27,TT,65,2,90,55812,98,54,205,986,426.0,7.0,626.0,389397.0,658.0,536.0,1544.0,Punjab,1,0,0,0,3,8,6,1242,6.0,0.0,8.0,0.0,40.0,24.0,30.0,29859000,0,0,0,793625,19338,773055,0,24162878,20996185,1891061,0,2023-06-28 12:00:03.931704,1332900000,2023-06-27 00:00:00,https://www.icmr.gov.in/,0,44994097,531905,44460613,932387189,1027412220,951978845,227319543,0,0.0,0.0
2023-06-27,TT,65,2,90,55812,98,54,205,986,426.0,7.0,626.0,389397.0,658.0,536.0,1544.0,Rajasthan,1,0,0,0,7,2,12,16,5.0,1.0,15.0,0.0,20.0,23.0,33.0,77264000,0,0,0,1326457,9736,1316717,0,57035286,51038468,7645718,0,2023-06-28 12:00:03.931704,1332900000,2023-06-27 00:00:00,https://www.icmr.gov.in/,0,44994097,531905,44460613,932387189,1027412220,951978845,227319543,0,0.0,0.0
2023-06-27,TT,65,2,90,55812,98,54,205,986,426.0,7.0,626.0,389397.0,658.0,536.0,1544.0,Sikkim,2,0,0,0,0,0,0,9,7.0,0.0,8.0,0.0,0.0,0.0,0.0,664000,0,0,0,44860,500,44355,0,591877,554656,213944,0,2023-06-28 12:00:03.931704,1332900000,2023-06-27 00:00:00,https://www.icmr.gov.in/,0,44994097,531905,44460613,932387189,1027412220,951978845,227319543,0,0.0,0.0
2023-06-27,TT,65,2,90,55812,98,54,205,986,426.0,7.0,626.0,389397.0,658.0,536.0,1544.0,Tamil Nadu,1,0,4,0,10,4,12,26,17.0,0.0,35.0,0.0,54.0,17.0,59.0,75695000,0,0,0,3610594,38080,3572501,0,61215693,57221267,9095377,0,2023-06-28 12:00:03.931704,1332900000,2023-06-27 00:00:00,https://www.icmr.gov.in/,0,44994097,531905,44460613,932387189,1027412220,951978845,227319543,0,0.0,0.0
2023-06-27,TT,65,2,90,55812,98,54,205,986,426.0,7.0,626.0,389397.0,658.0,536.0,1544.0,Telangana,1,0,3,0,10,2,49,35,22.0,0.0,19.0,0.0,51.0,96.0,199.0,37220000,0,0,0,844355,4111,840225,0,32448434,31563633,13605018,0,2023-06-28 12:00:03.931704,1332900000,2023-06-27 00:00:00,https://www.icmr.gov.in/,0,44994097,531905,44460613,932387189,1027412220,951978845,227319543,0,0.0,0.0
2023-06-27,TT,65,2,90,55812,98,54,205,986,426.0,7.0,626.0,389397.0,658.0,536.0,1544.0,Tripura,0,0,0,0,0,0,0,7,12.0,0.0,14.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108318,941,107365,0,2916816,2523858,478323,0,2023-06-28 12:00:03.931704,1332900000,2023-06-27 00:00:00,https://www.icmr.gov.in/,0,44994097,531905,44460613,932387189,1027412220,951978845,227319543,0,0.0,0.0
2023-06-27,TT,65,2,90,55812,98,54,205,986,426.0,7.0,626.0,389397.0,658.0,536.0,1544.0,Uttar Pradesh,1,1,0,0,3,7,24,49,14.0,1.0,15.0,0.0,73.0,49.0,150.0,224979000,0,0,0,2145401,23706,2121618,0,176999979,168969898,46039603,0,2023-06-28 12:00:03.931704,1332900000,2023-06-27 00:00:00,https://www.icmr.gov.in/,0,44994097,531905,44460613,932387189,1027412220,951978845,227319543,0,0.0,0.0
2023-06-27,TT,65,2,90,55812,98,54,205,986,426.0,7.0,626.0,389397.0,658.0,536.0,1544.0,Uttarakhand,1,0,1,0,0,1,0,3,7.0,0.0,4.0,0.0,3.0,3.0,9.0,11141000,0,0,0,452538,7768,444766,0,9118630,8733045,2291881,0,2023-06-28 12:00:03.931704,1332900000,2023-06-27 00:00:00,https://www.icmr.gov.in/,0,44994097,531905,44460613,932387189,1027412220,951978845,227319543,0,0.0,0.0
2023-06-27,TT,65,2,90,55812,98,54,205,986,426.0,7.0,626.0,389397.0,658.0,536.0,1544.0,West Bengal,6,0,10,0,1,2,5,97,54.0,0.0,110.0,0.0,11.0,29.0,49.0,96906000,0,0,0,2125394,21552,2103722,0,73527844,66707748,15864257,0,2023-06-28 12:00:03.931704,1332900000,2023-06-27 00:00:00,https://www.icmr.gov.in/,0,44994097,531905,44460613,932387189,1027412220,951978845,227319543,0,0.0,0.0
