Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Ballia,0,0,0,,4336,12662,0,,,,,,44096.0,105005.0,0.0,3223642,,,,21611,234,21376,,1674819,1078232,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Balrampur,0,0,0,,368,992,0,,,,,,28816.0,49116.0,0.0,2149066,,,,7495,138,7356,,1355205,701891,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Banda,0,0,0,,5481,6152,0,,,,,,44076.0,52876.0,0.0,1799541,,,,10993,161,10832,,1120945,590767,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Barabanki,1,0,0,,6697,2487,0,,,,,,102556.0,108432.0,0.0,3257983,,,,19852,225,19626,,1950776,1122103,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Bareilly,0,0,1,,3152,12596,0,,,,,,38219.0,123408.0,0.0,4465344,,,,44048,377,43669,,2891973,1584075,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Basti,0,0,0,,1980,4689,0,,,,,,24875.0,66371.0,0.0,2461056,,,,11718,330,11388,,1421995,920417,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Bhadohi,0,0,1,,5525,2686,0,,,,,,49299.0,26924.0,0.0,1554203,,,,7721,163,7558,,966015,558307,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Bijnor,2,0,0,,4684,1633,0,,,,,,79132.0,72271.0,0.0,3683896,,,,14797,126,14668,,2259485,1189733,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Budaun,0,0,0,,4387,3359,0,,,,,,67839.0,75501.0,0.0,3712738,,,,14942,98,14844,,2069849,944700,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Bulandshahr,0,0,0,,5379,6011,0,,,,,,45282.0,61336.0,0.0,3498507,,,,20220,244,19975,,2093973,1209589,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Chandauli,0,0,0,,4665,7798,0,,,,,,24609.0,83081.0,0.0,1952713,,,,16210,357,15852,,1217395,658608,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Chitrakoot,0,0,0,,3523,3489,0,,,,,,18616.0,38018.0,0.0,990626,,,,7110,79,7031,,586845,300587,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Deoria,0,0,0,,401,2269,0,,,,,,25536.0,109827.0,0.0,3098637,,,,20232,221,20006,,1746063,1136776,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Etah,0,0,0,,681,1724,0,,,,,,17616.0,44067.0,0.0,1761152,,,,9968,99,9869,,1111341,599678,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Etawah,0,0,0,,2804,881,0,,,,,,43874.0,27577.0,0.0,1579160,,,,13933,293,13640,,1179409,546401,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Farrukhabad,0,0,0,,1131,730,0,,,,,,19953.0,30914.0,0.0,1887577,,,,10350,194,10155,,1103916,517453,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Fatehpur,0,0,0,,2877,2411,0,,,,,,42343.0,58862.0,0.0,2632684,,,,6818,139,6677,,1551174,922549,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Firozabad,0,0,0,,1665,3084,0,,,,,,48427.0,70083.0,0.0,2496761,,,,8721,135,8586,,1575752,717801,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Gautam Buddha Nagar,5,0,4,,321,1571,0,,,,,,9263.0,39696.0,0.0,1674714,,,,63527,468,63004,,1915706,1296098,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Ghaziabad,16,0,1,,4997,10008,0,,,,,,39034.0,83050.0,0.0,4661452,,,,55763,461,55247,,2589227,1714508,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Ghazipur,0,0,0,,4875,2387,0,,,,,,77803.0,67907.0,0.0,3622727,,,,21652,283,21369,,2104112,1022301,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Gonda,4,0,0,,6117,3726,0,,,,,,102388.0,77152.0,0.0,3431386,,,,12287,271,12012,,2003416,1142280,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Gorakhpur,1,0,0,,3611,4289,0,,,,,,59196.0,112544.0,0.0,4436275,,,,59448,848,58598,,2640728,1696841,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Hamirpur,0,0,0,,1822,2708,0,,,,,,15674.0,27142.0,0.0,1104021,,,,5239,102,5132,,688107,391290,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Hapur,0,0,0,,1219,1216,0,,,,,,18553.0,25677.0,0.0,1338211,,,,12640,217,12423,,844840,480632,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Hardoi,0,0,0,,1600,2774,0,,,,,,44261.0,89161.0,0.0,4091380,,,,13757,349,13408,,2294809,1317208,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Hathras,0,0,0,,179,174,0,,,,,,27050.0,36227.0,0.0,1565678,,,,2920,43,2877,,949754,566846,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Jalaun,0,0,0,,1259,1820,0,,,,,,18586.0,40327.0,0.0,1670718,,,,11691,202,11489,,1000761,493270,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Jaunpur,0,0,0,,23295,9576,0,,,,,,153509.0,116617.0,0.0,4476072,,,,22585,235,22350,,2977397,1681606,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Jhansi,1,0,1,,184,133,0,,,,,,30604.0,65819.0,0.0,2000755,,,,36569,663,35897,,1231073,760083,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Kannauj,0,0,0,,3118,2052,0,,,,,,40881.0,37480.0,0.0,1658005,,,,9231,115,9114,,1143690,562532,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Kanpur Dehat,0,0,0,,4370,4405,0,,,,,,37053.0,55558.0,0.0,1795092,,,,6201,110,6088,,1155682,694061,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Kanpur Nagar,1,0,0,,11136,14714,0,,,,,,92729.0,122257.0,0.0,4572951,,,,82951,1905,81038,,2846522,1642945,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Kasganj,0,0,0,,120,275,0,,,,,,9691.0,28178.0,0.0,1438156,,,,4250,53,4197,,839945,357763,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Kaushambi,0,0,0,,10,25,0,,,,,,13338.0,42731.0,0.0,1596909,,,,4426,70,4356,,1016797,483161,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Kushinagar,1,0,0,,799,1983,0,,,,,,51305.0,106318.0,0.0,3560830,,,,15618,228,15389,,1887011,1138354,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Lakhimpur Kheri,1,0,0,,1222,3461,0,,,,,,24961.0,75781.0,0.0,4013634,,,,24418,292,24123,,2213890,932369,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Lalitpur,-1,0,0,,1292,4630,0,,,,,,8718.0,46331.0,0.0,1218002,,,,12750,128,12621,,693631,386537,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Lucknow,12,0,4,,2301,5228,0,,,,,,40897.0,123833.0,0.0,4588455,,,,238973,2651,236259,,3550304,2312883,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Maharajganj,0,0,1,,767,4144,0,,,,,,30340.0,102256.0,0.0,2665292,,,,12445,140,12302,,1488284,920220,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Mahoba,0,0,0,,1919,1696,0,,,,,,11133.0,21582.0,0.0,876055,,,,4268,86,4182,,500723,274281,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Mainpuri,0,0,0,,13866,5907,0,,,,,,71325.0,52390.0,0.0,1847194,,,,10033,182,9851,,1219448,609858,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Mathura,1,0,0,,11536,5171,0,,,,,,69966.0,59061.0,0.0,2541894,,,,20324,402,19917,,1559972,817906,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Mau,0,0,0,,2990,4220,0,,,,,,25260.0,45918.0,0.0,2205170,,,,8333,80,8253,,1380423,681792,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Meerut,2,0,0,,435,349,0,,,,,,50611.0,61941.0,0.0,3447405,,,,69495,898,68589,,2159487,1316305,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Mirzapur,0,0,0,,2438,2126,0,,,,,,55334.0,61360.0,0.0,2494533,,,,11089,116,10973,,1700698,949348,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Moradabad,0,0,0,,1502,2021,0,,,,,,31186.0,55964.0,0.0,4773138,,,,39103,349,38753,,1850163,874091,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Muzaffarnagar,1,0,3,,6209,7047,0,,,,,,65851.0,81384.0,0.0,4138605,,,,31023,269,30746,,1747918,884542,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Pilibhit,0,0,0,,1225,1372,0,,,,,,46265.0,80741.0,0.0,2037225,,,,11032,193,10839,,1360992,637066,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Pratapgarh,0,0,0,,2936,5855,0,,,,,,51454.0,75414.0,0.0,3173752,,,,16038,163,15875,,2165791,1160969,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Prayagraj,3,0,0,,733,1208,0,,,,,,66104.0,123273.0,0.0,5959798,,,,78743,1088,77638,,3599985,1677226,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Rae Bareli,0,0,0,,493,1248,0,,,,,,30334.0,99707.0,0.0,3404004,,,,17112,343,16766,,1741840,1005115,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Rampur,0,0,0,,2699,4665,0,,,,,,35067.0,59488.0,0.0,2335398,,,,11827,148,11676,,1312145,647669,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Saharanpur,0,0,0,,1170,1634,0,,,,,,36924.0,63503.0,0.0,3464228,,,,32755,420,32327,,2011284,1086731,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Sambhal,0,0,0,,5248,2837,0,,,,,,42568.0,45415.0,0.0,2217020,,,,9439,106,9332,,1158041,538265,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Sant Kabir Nagar,0,0,0,,2892,771,0,,,,,,39828.0,36571.0,0.0,1714300,,,,8162,98,8064,,1045374,513365,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
2021-12-26,UP,57,0,16,0,255810,298056,0,79,236.0,0.0,109.0,,3248040.0,5227065.0,0.0,Shahjahanpur,0,0,0,,82,1309,0,,,,,,15509.0,108140.0,0.0,3002376,,,,20363,444,19918,,2243623,1426974,0,0,2022-09-22T21:48:02.548202+05:30,224979000,,,,1710931,22915,1687693,,125393015,69162707,0,0,0.0,0.0
