Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-28,WB,34,0,21,10253,15329,123013,20859,137,253.0,1.0,196.0,63658.0,81747.0,507966.0,171014.0,Kalimpong,0,0,0,,21,67,34,0,0.0,0.0,0.0,,164.0,960.0,225.0,251642,,,,8518,58,8449,,207732,186794,9058,0,2022-04-29 11:55:26.394732,96906000,,,,2018153,21201,1996651,25029651,72637191,62558731,2527217,0,0.0,0.0
2022-04-28,WB,34,0,21,10253,15329,123013,20859,137,253.0,1.0,196.0,63658.0,81747.0,507966.0,171014.0,Kolkata,0,0,0,,582,7446,6047,0,0.0,0.0,0.0,,3889.0,26635.0,48711.0,4486679,,,,447186,5656,441244,,5307080,4315279,361844,0,2022-04-29 11:55:26.394732,96906000,,,,2018153,21201,1996651,25029651,72637191,62558731,2527217,0,0.0,0.0
2022-04-28,WB,34,0,21,10253,15329,123013,20859,137,253.0,1.0,196.0,63658.0,81747.0,507966.0,171014.0,Malda,0,0,0,,408,474,302,0,0.0,0.0,0.0,,7631.0,5291.0,2745.0,3997970,,,,44458,199,44207,,2845024,1957890,41808,0,2022-04-29 11:55:26.394732,96906000,,,,2018153,21201,1996651,25029651,72637191,62558731,2527217,0,0.0,0.0
2022-04-28,WB,34,0,21,10253,15329,123013,20859,137,253.0,1.0,196.0,63658.0,81747.0,507966.0,171014.0,Murshidabad,0,0,0,,517,3360,267,0,0.0,0.0,0.0,,2642.0,15933.0,3745.0,7102430,,,,41643,356,41256,,5505481,4489823,100838,0,2022-04-29 11:55:26.394732,96906000,,,,2018153,21201,1996651,25029651,72637191,62558731,2527217,0,0.0,0.0
2022-04-28,WB,34,0,21,10253,15329,123013,20859,137,253.0,1.0,196.0,63658.0,81747.0,507966.0,171014.0,Nadia,0,0,0,,776,9841,608,0,0.0,0.0,0.0,,3582.0,27420.0,8202.0,5168488,,,,87662,944,86634,,4018947,3354717,111937,0,2022-04-29 11:55:26.394732,96906000,,,,2018153,21201,1996651,25029651,72637191,62558731,2527217,0,0.0,0.0
2022-04-28,WB,34,0,21,10253,15329,123013,20859,137,253.0,1.0,196.0,63658.0,81747.0,507966.0,171014.0,North 24 Parganas,0,0,0,,2294,12029,3272,0,0.0,0.0,0.0,,11392.0,47697.0,30120.0,10082852,,,,403113,5338,397514,,7812566,6781043,315164,0,2022-04-29 11:55:26.394732,96906000,,,,2018153,21201,1996651,25029651,72637191,62558731,2527217,0,0.0,0.0
2022-04-28,WB,34,0,21,10253,15329,123013,20859,137,253.0,1.0,196.0,63658.0,81747.0,507966.0,171014.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-04-29 11:55:26.394732,96906000,,,,2018153,21201,1996651,25029651,72637191,62558731,2527217,0,0.0,0.0
2022-04-28,WB,34,0,21,10253,15329,123013,20859,137,253.0,1.0,196.0,63658.0,81747.0,507966.0,171014.0,Paschim Bardhaman,0,0,0,,1132,3286,814,0,0.0,0.0,0.0,,3517.0,12087.0,4998.0,2882031,,,,75649,432,75165,,2220085,1884075,74052,0,2022-04-29 11:55:26.394732,96906000,,,,2018153,21201,1996651,25029651,72637191,62558731,2527217,0,0.0,0.0
2022-04-28,WB,34,0,21,10253,15329,123013,20859,137,253.0,1.0,196.0,63658.0,81747.0,507966.0,171014.0,Paschim Medinipur,0,0,0,,1075,7528,1096,0,0.0,0.0,0.0,,5632.0,34973.0,6844.0,5094238,,,,62578,530,61992,,3814718,3499327,144150,0,2022-04-29 11:55:26.394732,96906000,,,,2018153,21201,1996651,25029651,72637191,62558731,2527217,0,0.0,0.0
2022-04-28,WB,34,0,21,10253,15329,123013,20859,137,253.0,1.0,196.0,63658.0,81747.0,507966.0,171014.0,Purba Bardhaman,0,0,0,,528,6051,614,0,0.0,0.0,0.0,,3874.0,38237.0,5197.0,4835532,,,,55455,238,55149,,3888671,3295396,122149,0,2022-04-29 11:55:26.394732,96906000,,,,2018153,21201,1996651,25029651,72637191,62558731,2527217,0,0.0,0.0
2022-04-28,WB,34,0,21,10253,15329,123013,20859,137,253.0,1.0,196.0,63658.0,81747.0,507966.0,171014.0,Purba Medinipur,0,0,0,,361,4581,965,0,0.0,0.0,0.0,,5096.0,68118.0,8169.0,4417377,,,,67857,441,67379,,4155422,3939303,234057,0,2022-04-29 11:55:26.394732,96906000,,,,2018153,21201,1996651,25029651,72637191,62558731,2527217,0,0.0,0.0
2022-04-28,WB,34,0,21,10253,15329,123013,20859,137,253.0,1.0,196.0,63658.0,81747.0,507966.0,171014.0,Purulia,0,0,0,,385,2936,133,0,0.0,0.0,0.0,,2087.0,14390.0,810.0,2927965,,,,24234,123,24085,,2216767,1873380,27075,0,2022-04-29 11:55:26.394732,96906000,,,,2018153,21201,1996651,25029651,72637191,62558731,2527217,0,0.0,0.0
2022-04-28,WB,34,0,21,10253,15329,123013,20859,137,253.0,1.0,196.0,63658.0,81747.0,507966.0,171014.0,South 24 Parganas,0,0,0,,1400,10214,1281,0,0.0,0.0,0.0,,5062.0,31618.0,9691.0,8153176,,,,127347,1511,125716,,6150952,5475311,195718,0,2022-04-29 11:55:26.394732,96906000,,,,2018153,21201,1996651,25029651,72637191,62558731,2527217,0,0.0,0.0
2022-04-28,WB,34,0,21,10253,15329,123013,20859,137,253.0,1.0,196.0,63658.0,81747.0,507966.0,171014.0,Unknown,34,0,21,,0,0,0,137,253.0,1.0,196.0,,0.0,0.0,0.0,0,,,,2291,21,3622,,0,0,0,0,2022-04-29 11:55:26.394732,96906000,,,,2018153,21201,1996651,25029651,72637191,62558731,2527217,0,0.0,0.0
2022-04-28,WB,34,0,21,10253,15329,123013,20859,137,253.0,1.0,196.0,63658.0,81747.0,507966.0,171014.0,Uttar Dinajpur,0,0,0,,319,3161,288,0,0.0,0.0,0.0,,1971.0,11674.0,1291.0,3000849,,,,25133,268,24838,,2108345,1919855,33679,0,2022-04-29 11:55:26.394732,96906000,,,,2018153,21201,1996651,25029651,72637191,62558731,2527217,0,0.0,0.0
