Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-28,KA,154.0,0.0,116.0,10319,15145,61524,24235,398.0,718.0,0.0,517.0,61861.0,102461.0,302903.0,126075.0,Dakshina Kannada,2,0,1,,157,3822,671,5,5.0,0.0,6.0,,1068.0,25628.0,3886.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135508.0,1840.0,133654.0,,1860750,1739468,62409,10.0,2022-04-29T12:10:57.153186+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947363.0,40057.0,3905513.0,65850400,53967653,50409460,1697096,42.0,0.0,0.0
2022-04-28,KA,154.0,0.0,116.0,10319,15145,61524,24235,398.0,718.0,0.0,517.0,61861.0,102461.0,302903.0,126075.0,Davanagere,0,0,0,,1305,1959,570,4,1.0,0.0,0.0,,6004.0,4128.0,1604.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57540.0,623.0,56916.0,,1345297,1216491,31870,0.0,2022-04-29T12:10:57.153186+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947363.0,40057.0,3905513.0,65850400,53967653,50409460,1697096,42.0,0.0,0.0
2022-04-28,KA,154.0,0.0,116.0,10319,15145,61524,24235,398.0,718.0,0.0,517.0,61861.0,102461.0,302903.0,126075.0,Dharwad,1,0,0,,151,877,719,10,3.0,0.0,0.0,,923.0,5415.0,3704.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84087.0,1384.0,82693.0,,1632266,1494563,50974,7.0,2022-04-29T12:10:57.153186+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947363.0,40057.0,3905513.0,65850400,53967653,50409460,1697096,42.0,0.0,0.0
2022-04-28,KA,154.0,0.0,116.0,10319,15145,61524,24235,398.0,718.0,0.0,517.0,61861.0,102461.0,302903.0,126075.0,Gadag,0,0,0,,83,467,803,1,0.0,0.0,0.0,,1545.0,1887.0,2301.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,910257,869970,37211,0.0,2022-04-29T12:10:57.153186+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947363.0,40057.0,3905513.0,65850400,53967653,50409460,1697096,42.0,0.0,0.0
2022-04-28,KA,154.0,0.0,116.0,10319,15145,61524,24235,398.0,718.0,0.0,517.0,61861.0,102461.0,302903.0,126075.0,Hassan,0,0,0,,1030,3217,426,0,0.0,0.0,0.0,,3415.0,12632.0,2312.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142550.0,,1476571,1413390,50001,2.0,2022-04-29T12:10:57.153186+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947363.0,40057.0,3905513.0,65850400,53967653,50409460,1697096,42.0,0.0,0.0
2022-04-28,KA,154.0,0.0,116.0,10319,15145,61524,24235,398.0,718.0,0.0,517.0,61861.0,102461.0,302903.0,126075.0,Haveri,0,0,0,,80,889,142,0,0.0,0.0,0.0,,309.0,3366.0,695.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1311797,1244194,19708,0.0,2022-04-29T12:10:57.153186+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947363.0,40057.0,3905513.0,65850400,53967653,50409460,1697096,42.0,0.0,0.0
2022-04-28,KA,154.0,0.0,116.0,10319,15145,61524,24235,398.0,718.0,0.0,517.0,61861.0,102461.0,302903.0,126075.0,Kalaburagi,0,0,0,,2842,3967,286,1,0.0,0.0,1.0,,23291.0,19637.0,1818.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76606.0,880.0,75724.0,,2045155,1955539,33212,0.0,2022-04-29T12:10:57.153186+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947363.0,40057.0,3905513.0,65850400,53967653,50409460,1697096,42.0,0.0,0.0
2022-04-28,KA,154.0,0.0,116.0,10319,15145,61524,24235,398.0,718.0,0.0,517.0,61861.0,102461.0,302903.0,126075.0,Kodagu,0,0,0,,57,233,163,0,0.0,0.0,0.0,,362.0,2170.0,1294.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,448839,434245,22956,1.0,2022-04-29T12:10:57.153186+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947363.0,40057.0,3905513.0,65850400,53967653,50409460,1697096,42.0,0.0,0.0
2022-04-28,KA,154.0,0.0,116.0,10319,15145,61524,24235,398.0,718.0,0.0,517.0,61861.0,102461.0,302903.0,126075.0,Kolar,2,0,1,,303,797,297,0,5.0,0.0,3.0,,1120.0,5329.0,1805.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63007.0,664.0,62339.0,,1321077,1294998,49622,0.0,2022-04-29T12:10:57.153186+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947363.0,40057.0,3905513.0,65850400,53967653,50409460,1697096,42.0,0.0,0.0
2022-04-28,KA,154.0,0.0,116.0,10319,15145,61524,24235,398.0,718.0,0.0,517.0,61861.0,102461.0,302903.0,126075.0,Koppal,0,0,0,,108,1737,235,0,0.0,0.0,0.0,,1228.0,12225.0,935.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1103009,1014616,30724,0.0,2022-04-29T12:10:57.153186+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947363.0,40057.0,3905513.0,65850400,53967653,50409460,1697096,42.0,0.0,0.0
2022-04-28,KA,154.0,0.0,116.0,10319,15145,61524,24235,398.0,718.0,0.0,517.0,61861.0,102461.0,302903.0,126075.0,Mandya,1,0,0,,97,716,195,0,1.0,0.0,1.0,,476.0,3422.0,937.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101485.0,711.0,100773.0,,1451084,1382614,48256,0.0,2022-04-29T12:10:57.153186+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947363.0,40057.0,3905513.0,65850400,53967653,50409460,1697096,42.0,0.0,0.0
2022-04-28,KA,154.0,0.0,116.0,10319,15145,61524,24235,398.0,718.0,0.0,517.0,61861.0,102461.0,302903.0,126075.0,Mysuru,0,0,0,,518,1258,1585,4,2.0,0.0,7.0,,3408.0,7680.0,7407.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229476.0,2558.0,226916.0,,2665020,2480116,87873,0.0,2022-04-29T12:10:57.153186+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947363.0,40057.0,3905513.0,65850400,53967653,50409460,1697096,42.0,0.0,0.0
2022-04-28,KA,154.0,0.0,116.0,10319,15145,61524,24235,398.0,718.0,0.0,517.0,61861.0,102461.0,302903.0,126075.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-04-29T12:10:57.153186+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947363.0,40057.0,3905513.0,65850400,53967653,50409460,1697096,42.0,0.0,0.0
2022-04-28,KA,154.0,0.0,116.0,10319,15145,61524,24235,398.0,718.0,0.0,517.0,61861.0,102461.0,302903.0,126075.0,Raichur,0,0,0,,342,775,124,0,0.0,0.0,1.0,,771.0,6291.0,610.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45449.0,364.0,45085.0,,1500899,1361643,21747,0.0,2022-04-29T12:10:57.153186+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947363.0,40057.0,3905513.0,65850400,53967653,50409460,1697096,42.0,0.0,0.0
2022-04-28,KA,154.0,0.0,116.0,10319,15145,61524,24235,398.0,718.0,0.0,517.0,61861.0,102461.0,302903.0,126075.0,Ramanagara,0,0,0,,53,429,196,0,0.0,0.0,0.0,,254.0,1486.0,591.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29807.0,347.0,29460.0,,887825,821527,24944,0.0,2022-04-29T12:10:57.153186+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947363.0,40057.0,3905513.0,65850400,53967653,50409460,1697096,42.0,0.0,0.0
2022-04-28,KA,154.0,0.0,116.0,10319,15145,61524,24235,398.0,718.0,0.0,517.0,61861.0,102461.0,302903.0,126075.0,Shivamogga,0,0,1,,147,1989,748,0,2.0,0.0,13.0,,493.0,8532.0,3319.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83330.0,1128.0,82196.0,,1432882,1302976,39616,1.0,2022-04-29T12:10:57.153186+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947363.0,40057.0,3905513.0,65850400,53967653,50409460,1697096,42.0,0.0,0.0
2022-04-28,KA,154.0,0.0,116.0,10319,15145,61524,24235,398.0,718.0,0.0,517.0,61861.0,102461.0,302903.0,126075.0,Tumakuru,0,0,0,,208,898,541,2,2.0,0.0,1.0,,1365.0,7936.0,2305.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159844.0,1218.0,158624.0,,2181020,2036475,51279,0.0,2022-04-29T12:10:57.153186+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947363.0,40057.0,3905513.0,65850400,53967653,50409460,1697096,42.0,0.0,0.0
2022-04-28,KA,154.0,0.0,116.0,10319,15145,61524,24235,398.0,718.0,0.0,517.0,61861.0,102461.0,302903.0,126075.0,Udupi,1,0,0,,38,350,225,0,1.0,0.0,1.0,,656.0,6974.0,2379.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95608.0,546.0,95061.0,,1083236,1034064,65761,0.0,2022-04-29T12:10:57.153186+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947363.0,40057.0,3905513.0,65850400,53967653,50409460,1697096,42.0,0.0,0.0
2022-04-28,KA,154.0,0.0,116.0,10319,15145,61524,24235,398.0,718.0,0.0,517.0,61861.0,102461.0,302903.0,126075.0,Uttara Kannada,1,0,0,,20,191,202,0,1.0,0.0,0.0,,471.0,3425.0,1200.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71165.0,809.0,70355.0,,1163085,1077744,39767,0.0,2022-04-29T12:10:57.153186+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947363.0,40057.0,3905513.0,65850400,53967653,50409460,1697096,42.0,0.0,0.0
2022-04-28,KA,154.0,0.0,116.0,10319,15145,61524,24235,398.0,718.0,0.0,517.0,61861.0,102461.0,302903.0,126075.0,Vijayapura,2,0,1,,347,702,792,0,9.0,0.0,1.0,,1206.0,2901.0,3561.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41008.0,519.0,40479.0,,1916569,1743354,39749,0.0,2022-04-29T12:10:57.153186+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947363.0,40057.0,3905513.0,65850400,53967653,50409460,1697096,42.0,0.0,0.0
2022-04-28,KA,154.0,0.0,116.0,10319,15145,61524,24235,398.0,718.0,0.0,517.0,61861.0,102461.0,302903.0,126075.0,Yadgir,0,0,0,,1379,15034,725,1,0.0,0.0,0.0,,2997.0,42867.0,2756.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29965.0,212.0,29753.0,,921679,854704,14311,0.0,2022-04-29T12:10:57.153186+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947363.0,40057.0,3905513.0,65850400,53967653,50409460,1697096,42.0,0.0,0.0
