Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-28,TN,73,0,32,20014,36787,153349,6804,177,439.0,0.0,207.0,129407.0,167088.0,660471.0,51901.0,Kanyakumari,1,0,0,,422,2545,55,2,2.0,0.0,0.0,,2610.0,14868.0,1223.0,1863178,,,,86229,1085,85142,,1352177,1064764,20391,0,2022-04-29T09:56:00.118709+05:30,75695000,,,,3453829,38025,3415316,66129520,57989463,46401252,819757,0,0.0,0.0
2022-04-28,TN,73,0,32,20014,36787,153349,6804,177,439.0,0.0,207.0,129407.0,167088.0,660471.0,51901.0,Karur,1,0,0,,403,3115,72,1,1.0,0.0,2.0,,1097.0,9740.0,597.0,1076588,,,,29757,372,29384,,866123,737326,11873,0,2022-04-29T09:56:00.118709+05:30,75695000,,,,3453829,38025,3415316,66129520,57989463,46401252,819757,0,0.0,0.0
2022-04-28,TN,73,0,32,20014,36787,153349,6804,177,439.0,0.0,207.0,129407.0,167088.0,660471.0,51901.0,Krishnagiri,1,0,0,,617,1775,81,1,1.0,0.0,0.0,,3542.0,7644.0,599.0,1883731,,,,59636,370,59265,,1412955,985696,12174,0,2022-04-29T09:56:00.118709+05:30,75695000,,,,3453829,38025,3415316,66129520,57989463,46401252,819757,0,0.0,0.0
2022-04-28,TN,73,0,32,20014,36787,153349,6804,177,439.0,0.0,207.0,129407.0,167088.0,660471.0,51901.0,Madurai,2,0,0,,1196,8057,445,7,5.0,0.0,5.0,,6730.0,32155.0,3391.0,3991038,,,,91045,1236,89804,,2225102,1630764,42852,0,2022-04-29T09:56:00.118709+05:30,75695000,,,,3453829,38025,3415316,66129520,57989463,46401252,819757,0,0.0,0.0
2022-04-28,TN,73,0,32,20014,36787,153349,6804,177,439.0,0.0,207.0,129407.0,167088.0,660471.0,51901.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,1.0,,0.0,0.0,0.0,901000,,,,26497,330,26167,,0,0,0,0,2022-04-29T09:56:00.118709+05:30,75695000,,,,3453829,38025,3415316,66129520,57989463,46401252,819757,0,0.0,0.0
2022-04-28,TN,73,0,32,20014,36787,153349,6804,177,439.0,0.0,207.0,129407.0,167088.0,660471.0,51901.0,Nagapattinam,0,0,0,,497,1074,31,0,0.0,0.0,0.0,,1669.0,7517.0,248.0,1614069,,,,25442,375,25066,,1096835,866780,7697,0,2022-04-29T09:56:00.118709+05:30,75695000,,,,3453829,38025,3415316,66129520,57989463,46401252,819757,0,0.0,0.0
2022-04-28,TN,73,0,32,20014,36787,153349,6804,177,439.0,0.0,207.0,129407.0,167088.0,660471.0,51901.0,Namakkal,1,0,0,,418,2102,119,0,1.0,0.0,0.0,,2250.0,11073.0,861.0,1721179,,,,68008,534,67472,,1287847,949145,21251,0,2022-04-29T09:56:00.118709+05:30,75695000,,,,3453829,38025,3415316,66129520,57989463,46401252,819757,0,0.0,0.0
2022-04-28,TN,73,0,32,20014,36787,153349,6804,177,439.0,0.0,207.0,129407.0,167088.0,660471.0,51901.0,Nilgiris,1,0,0,,454,1747,336,0,1.0,0.0,1.0,,2030.0,8494.0,1384.0,735071,,,,42132,226,41905,,563232,547505,18302,0,2022-04-29T09:56:00.118709+05:30,75695000,,,,3453829,38025,3415316,66129520,57989463,46401252,819757,0,0.0,0.0
2022-04-28,TN,73,0,32,20014,36787,153349,6804,177,439.0,0.0,207.0,129407.0,167088.0,660471.0,51901.0,Perambalur,0,0,0,,95,662,4,0,0.0,0.0,0.0,,1494.0,8593.0,81.0,564511,,,,14461,249,14212,,442288,364144,2898,0,2022-04-29T09:56:00.118709+05:30,75695000,,,,3453829,38025,3415316,66129520,57989463,46401252,819757,0,0.0,0.0
2022-04-28,TN,73,0,32,20014,36787,153349,6804,177,439.0,0.0,207.0,129407.0,167088.0,660471.0,51901.0,Pudukkottai,1,0,0,,1610,1942,18,1,3.0,0.0,0.0,,5304.0,14685.0,181.0,1918725,,,,34470,426,34041,,1293917,1061541,5422,0,2022-04-29T09:56:00.118709+05:30,75695000,,,,3453829,38025,3415316,66129520,57989463,46401252,819757,0,0.0,0.0
2022-04-28,TN,73,0,32,20014,36787,153349,6804,177,439.0,0.0,207.0,129407.0,167088.0,660471.0,51901.0,Ramanathapuram,0,0,0,,269,2061,20,0,5.0,0.0,1.0,,1467.0,10795.0,244.0,1337560,,,,24681,368,24309,,1101042,919085,5638,0,2022-04-29T09:56:00.118709+05:30,75695000,,,,3453829,38025,3415316,66129520,57989463,46401252,819757,0,0.0,0.0
2022-04-28,TN,73,0,32,20014,36787,153349,6804,177,439.0,0.0,207.0,129407.0,167088.0,660471.0,51901.0,Ranipet,1,0,1,,625,919,46,4,1.0,0.0,3.0,,1176.0,3919.0,288.0,1210277,,,,53925,787,53137,,772683,572808,4789,0,2022-04-29T09:56:00.118709+05:30,75695000,,,,3453829,38025,3415316,66129520,57989463,46401252,819757,0,0.0,0.0
2022-04-28,TN,73,0,32,20014,36787,153349,6804,177,439.0,0.0,207.0,129407.0,167088.0,660471.0,51901.0,Salem,1,0,0,,1508,8428,214,6,4.0,0.0,3.0,,5878.0,31614.0,1659.0,3480008,,,,127384,1762,125618,,2707142,2211874,34695,0,2022-04-29T09:56:00.118709+05:30,75695000,,,,3453829,38025,3415316,66129520,57989463,46401252,819757,0,0.0,0.0
2022-04-28,TN,73,0,32,20014,36787,153349,6804,177,439.0,0.0,207.0,129407.0,167088.0,660471.0,51901.0,Sivaganga,0,0,0,,482,4088,20,3,5.0,0.0,2.0,,3342.0,21887.0,451.0,1341250,,,,23837,219,23612,,1065709,876582,8609,0,2022-04-29T09:56:00.118709+05:30,75695000,,,,3453829,38025,3415316,66129520,57989463,46401252,819757,0,0.0,0.0
2022-04-28,TN,73,0,32,20014,36787,153349,6804,177,439.0,0.0,207.0,129407.0,167088.0,660471.0,51901.0,Tenkasi,0,0,0,,322,2070,20,0,1.0,0.0,0.0,,2546.0,18446.0,419.0,1407627,,,,32746,490,32255,,1021372,854339,8727,0,2022-04-29T09:56:00.118709+05:30,75695000,,,,3453829,38025,3415316,66129520,57989463,46401252,819757,0,0.0,0.0
2022-04-28,TN,73,0,32,20014,36787,153349,6804,177,439.0,0.0,207.0,129407.0,167088.0,660471.0,51901.0,Thanjavur,1,0,1,,1470,16558,181,4,2.0,0.0,3.0,,4071.0,47329.0,967.0,2402781,,,,92164,1039,91120,,1854018,1350580,15110,0,2022-04-29T09:56:00.118709+05:30,75695000,,,,3453829,38025,3415316,66129520,57989463,46401252,819757,0,0.0,0.0
2022-04-28,TN,73,0,32,20014,36787,153349,6804,177,439.0,0.0,207.0,129407.0,167088.0,660471.0,51901.0,Theni,1,0,0,,431,2102,41,1,1.0,0.0,0.0,,2401.0,9715.0,494.0,1243684,,,,50603,533,50069,,852160,680747,9201,0,2022-04-29T09:56:00.118709+05:30,75695000,,,,3453829,38025,3415316,66129520,57989463,46401252,819757,0,0.0,0.0
2022-04-28,TN,73,0,32,20014,36787,153349,6804,177,439.0,0.0,207.0,129407.0,167088.0,660471.0,51901.0,Thiruvallur,3,0,1,,0,0,0,6,16.0,0.0,10.0,,0.0,0.0,0.0,3725697,,,,147489,1939,145535,,0,0,0,0,2022-04-29T09:56:00.118709+05:30,75695000,,,,3453829,38025,3415316,66129520,57989463,46401252,819757,0,0.0,0.0
2022-04-28,TN,73,0,32,20014,36787,153349,6804,177,439.0,0.0,207.0,129407.0,167088.0,660471.0,51901.0,Thiruvarur,0,0,0,,2159,5883,65,0,3.0,0.0,0.0,,8517.0,20366.0,278.0,1268094,,,,48017,472,47541,,967387,745372,5030,0,2022-04-29T09:56:00.118709+05:30,75695000,,,,3453829,38025,3415316,66129520,57989463,46401252,819757,0,0.0,0.0
2022-04-28,TN,73,0,32,20014,36787,153349,6804,177,439.0,0.0,207.0,129407.0,167088.0,660471.0,51901.0,Thoothukkudi,0,0,1,,1448,2454,56,3,2.0,0.0,5.0,,4701.0,12170.0,559.0,1738376,,,,64965,448,64515,,1467505,1009190,11472,0,2022-04-29T09:56:00.118709+05:30,75695000,,,,3453829,38025,3415316,66129520,57989463,46401252,819757,0,0.0,0.0
2022-04-28,TN,73,0,32,20014,36787,153349,6804,177,439.0,0.0,207.0,129407.0,167088.0,660471.0,51901.0,Tiruchirappalli,2,0,0,,1499,6011,251,5,3.0,0.0,0.0,,5376.0,24067.0,2113.0,2713858,,,,94953,1161,93789,,2183944,1759700,28537,0,2022-04-29T09:56:00.118709+05:30,75695000,,,,3453829,38025,3415316,66129520,57989463,46401252,819757,0,0.0,0.0
2022-04-28,TN,73,0,32,20014,36787,153349,6804,177,439.0,0.0,207.0,129407.0,167088.0,660471.0,51901.0,Tirunelveli,2,0,0,,520,2323,73,2,4.0,0.0,2.0,,3108.0,9793.0,550.0,1665253,,,,62772,445,62323,,1255421,899606,11640,0,2022-04-29T09:56:00.118709+05:30,75695000,,,,3453829,38025,3415316,66129520,57989463,46401252,819757,0,0.0,0.0
2022-04-28,TN,73,0,32,20014,36787,153349,6804,177,439.0,0.0,207.0,129407.0,167088.0,660471.0,51901.0,Tirupathur,0,0,0,,1467,5315,51,0,0.0,0.0,0.0,,3405.0,14765.0,310.0,1111812,,,,35736,633,35102,,838810,616623,7733,0,2022-04-29T09:56:00.118709+05:30,75695000,,,,3453829,38025,3415316,66129520,57989463,46401252,819757,0,0.0,0.0
2022-04-28,TN,73,0,32,20014,36787,153349,6804,177,439.0,0.0,207.0,129407.0,167088.0,660471.0,51901.0,Tiruppur,0,0,0,,2636,7456,61,4,1.0,0.0,3.0,,6896.0,21616.0,1030.0,2471222,,,,129935,1052,128882,,2112821,1585258,14449,0,2022-04-29T09:56:00.118709+05:30,75695000,,,,3453829,38025,3415316,66129520,57989463,46401252,819757,0,0.0,0.0
2022-04-28,TN,73,0,32,20014,36787,153349,6804,177,439.0,0.0,207.0,129407.0,167088.0,660471.0,51901.0,Tiruvannamalai,1,0,0,,1469,6549,31,0,1.0,0.0,0.0,,14364.0,51164.0,294.0,2468965,,,,66813,685,66127,,2084580,1980329,10276,0,2022-04-29T09:56:00.118709+05:30,75695000,,,,3453829,38025,3415316,66129520,57989463,46401252,819757,0,0.0,0.0
2022-04-28,TN,73,0,32,20014,36787,153349,6804,177,439.0,0.0,207.0,129407.0,167088.0,660471.0,51901.0,Vellore,0,0,0,,552,5032,117,0,3.0,0.0,2.0,,3240.0,21971.0,943.0,1614242,,,,57312,1163,56144,,1370526,1131885,19241,0,2022-04-29T09:56:00.118709+05:30,75695000,,,,3453829,38025,3415316,66129520,57989463,46401252,819757,0,0.0,0.0
2022-04-28,TN,73,0,32,20014,36787,153349,6804,177,439.0,0.0,207.0,129407.0,167088.0,660471.0,51901.0,Viluppuram,0,0,0,,354,6563,35,0,0.0,0.0,0.0,,1638.0,17566.0,201.0,2093003,,,,54584,366,54218,,1865929,1540479,6648,0,2022-04-29T09:56:00.118709+05:30,75695000,,,,3453829,38025,3415316,66129520,57989463,46401252,819757,0,0.0,0.0
2022-04-28,TN,73,0,32,20014,36787,153349,6804,177,439.0,0.0,207.0,129407.0,167088.0,660471.0,51901.0,Virudhunagar,0,0,0,,2296,7286,237,0,3.0,0.0,0.0,,8767.0,26458.0,1763.0,1943309,,,,56837,554,56280,,1613880,1252179,48501,0,2022-04-29T09:56:00.118709+05:30,75695000,,,,3453829,38025,3415316,66129520,57989463,46401252,819757,0,0.0,0.0
