Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-28,JK,7,0,0,19422,3664,16160,2069,70,62.0,0.0,52.0,124769.0,33392.0,111516.0,11401.0,Kupwara,0,0,0,,80,323,181,0,0.0,0.0,1.0,,4931.0,3145.0,485.0,875564,2022-04-28 17:00:00+05:30,https://twitter.com/diprjk,,21752,174,21578,,788507,746999,11205,0,2022-04-28 19:58:06.741545,13203000,2022-04-28 17:00:00+05:30,https://twitter.com/diprjk,,454028,4751,449212,24961103,11267545,11023147,385879,0,0.0,0.0
2022-04-28,JK,7,0,0,19422,3664,16160,2069,70,62.0,0.0,52.0,124769.0,33392.0,111516.0,11401.0,Pulwama,0,0,0,,66,991,10,0,0.0,0.0,0.0,,1393.0,5390.0,186.0,570060,2022-04-28 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,506597,511897,22961,0,2022-04-28 19:58:06.741545,13203000,2022-04-28 17:00:00+05:30,https://twitter.com/diprjk,,454028,4751,449212,24961103,11267545,11023147,385879,0,0.0,0.0
2022-04-28,JK,7,0,0,19422,3664,16160,2069,70,62.0,0.0,52.0,124769.0,33392.0,111516.0,11401.0,Punch,0,0,0,,8,1296,10,0,0.0,0.0,0.0,,1153.0,9831.0,103.0,476820,2022-04-28 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7630,,458091,447704,8476,0,2022-04-28 19:58:06.741545,13203000,2022-04-28 17:00:00+05:30,https://twitter.com/diprjk,,454028,4751,449212,24961103,11267545,11023147,385879,0,0.0,0.0
2022-04-28,JK,7,0,0,19422,3664,16160,2069,70,62.0,0.0,52.0,124769.0,33392.0,111516.0,11401.0,Rajouri,0,0,0,,164,807,65,0,1.0,0.0,0.0,,936.0,5354.0,413.0,619266,2022-04-28 17:00:00+05:30,https://twitter.com/diprjk,,12809,249,12559,,585095,581794,16621,0,2022-04-28 19:58:06.741545,13203000,2022-04-28 17:00:00+05:30,https://twitter.com/diprjk,,454028,4751,449212,24961103,11267545,11023147,385879,0,0.0,0.0
2022-04-28,JK,7,0,0,19422,3664,16160,2069,70,62.0,0.0,52.0,124769.0,33392.0,111516.0,11401.0,Ramban,0,0,0,,72,511,44,0,0.0,0.0,0.0,,510.0,4095.0,111.0,283313,2022-04-28 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,265600,253003,10086,0,2022-04-28 19:58:06.741545,13203000,2022-04-28 17:00:00+05:30,https://twitter.com/diprjk,,454028,4751,449212,24961103,11267545,11023147,385879,0,0.0,0.0
2022-04-28,JK,7,0,0,19422,3664,16160,2069,70,62.0,0.0,52.0,124769.0,33392.0,111516.0,11401.0,Reasi,0,0,0,,39,649,44,0,0.0,0.0,0.0,,321.0,2394.0,256.0,314714,2022-04-28 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,298903,292806,11100,0,2022-04-28 19:58:06.741545,13203000,2022-04-28 17:00:00+05:30,https://twitter.com/diprjk,,454028,4751,449212,24961103,11267545,11023147,385879,0,0.0,0.0
2022-04-28,JK,7,0,0,19422,3664,16160,2069,70,62.0,0.0,52.0,124769.0,33392.0,111516.0,11401.0,Samba,0,0,0,,87,481,169,0,0.0,0.0,3.0,,309.0,2112.0,586.0,318611,2022-04-28 17:00:00+05:30,https://twitter.com/diprjk,,9089,125,8964,,341774,299925,21037,0,2022-04-28 19:58:06.741545,13203000,2022-04-28 17:00:00+05:30,https://twitter.com/diprjk,,454028,4751,449212,24961103,11267545,11023147,385879,0,0.0,0.0
2022-04-28,JK,7,0,0,19422,3664,16160,2069,70,62.0,0.0,52.0,124769.0,33392.0,111516.0,11401.0,Shopiyan,0,0,0,,0,178,38,0,0.0,0.0,1.0,,0.0,2349.0,112.0,265960,2022-04-28 17:00:00+05:30,https://twitter.com/diprjk,,6306,60,6246,,239321,238024,7244,0,2022-04-28 19:58:06.741545,13203000,2022-04-28 17:00:00+05:30,https://twitter.com/diprjk,,454028,4751,449212,24961103,11267545,11023147,385879,0,0.0,0.0
2022-04-28,JK,7,0,0,19422,3664,16160,2069,70,62.0,0.0,52.0,124769.0,33392.0,111516.0,11401.0,Srinagar,0,0,0,,401,318,161,57,7.0,0.0,32.0,,3108.0,3078.0,1033.0,1269751,2022-04-28 17:00:00+05:30,https://twitter.com/diprjk,,102638,907,101723,,1104072,1135207,35526,0,2022-04-28 19:58:06.741545,13203000,2022-04-28 17:00:00+05:30,https://twitter.com/diprjk,,454028,4751,449212,24961103,11267545,11023147,385879,0,0.0,0.0
2022-04-28,JK,7,0,0,19422,3664,16160,2069,70,62.0,0.0,52.0,124769.0,33392.0,111516.0,11401.0,Udhampur,0,0,0,,139,1034,104,0,0.0,0.0,0.0,,1023.0,7090.0,557.0,555357,2022-04-28 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,516840,503965,25809,0,2022-04-28 19:58:06.741545,13203000,2022-04-28 17:00:00+05:30,https://twitter.com/diprjk,,454028,4751,449212,24961103,11267545,11023147,385879,0,0.0,0.0
