Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-28,HR,580.0,0.0,363,15714,14484,25079,5959,795.0,3238.0,1.0,2440.0,83789.0,72532.0,141457.0,42083.0,Karnal,8,0,3,,1982,2123,195,4,16.0,0.0,10.0,,6585.0,10075.0,1137.0,1506323,,,,48201.0,596.0,47588,,1302426,1018235,18081,0,2022-04-29T09:55:46.101614+05:30,28672000,,,,991394.0,10619.0,978537,17289626,23343834,18878797,393811,0,0.0,0.0
2022-04-28,HR,580.0,0.0,363,15714,14484,25079,5959,795.0,3238.0,1.0,2440.0,83789.0,72532.0,141457.0,42083.0,Kurukshetra,0,0,2,,681,1864,164,1,3.0,0.0,4.0,,4501.0,8824.0,867.0,964231,,,,26831.0,398.0,26429,,803331,695354,11242,0,2022-04-29T09:55:46.101614+05:30,28672000,,,,991394.0,10619.0,978537,17289626,23343834,18878797,393811,0,0.0,0.0
2022-04-28,HR,580.0,0.0,363,15714,14484,25079,5959,795.0,3238.0,1.0,2440.0,83789.0,72532.0,141457.0,42083.0,Mahendragarh,0,0,0,,363,303,125,0,0.0,0.0,0.0,,1634.0,1874.0,860.0,921680,,,,24754.0,165.0,24589,,749973,591252,15033,0,2022-04-29T09:55:46.101614+05:30,28672000,,,,991394.0,10619.0,978537,17289626,23343834,18878797,393811,0,0.0,0.0
2022-04-28,HR,580.0,0.0,363,15714,14484,25079,5959,795.0,3238.0,1.0,2440.0,83789.0,72532.0,141457.0,42083.0,Nuh,0,0,0,,20,24,11,0,0.0,0.0,1.0,,95.0,319.0,103.0,1089406,,,,6108.0,139.0,5969,,777853,439673,1959,0,2022-04-29T09:55:46.101614+05:30,28672000,,,,991394.0,10619.0,978537,17289626,23343834,18878797,393811,0,0.0,0.0
2022-04-28,HR,580.0,0.0,363,15714,14484,25079,5959,795.0,3238.0,1.0,2440.0,83789.0,72532.0,141457.0,42083.0,Palwal,0,0,0,,1196,983,72,1,5.0,0.0,0.0,,4246.0,7505.0,497.0,1040493,,,,13481.0,170.0,13306,,857254,647034,5272,0,2022-04-29T09:55:46.101614+05:30,28672000,,,,991394.0,10619.0,978537,17289626,23343834,18878797,393811,0,0.0,0.0
2022-04-28,HR,580.0,0.0,363,15714,14484,25079,5959,795.0,3238.0,1.0,2440.0,83789.0,72532.0,141457.0,42083.0,Panchkula,5,0,0,,405,378,303,9,17.0,0.0,15.0,,3602.0,2449.0,1392.0,558890,,,,44171.0,414.0,43744,,569054,495645,24525,0,2022-04-29T09:55:46.101614+05:30,28672000,,,,991394.0,10619.0,978537,17289626,23343834,18878797,393811,0,0.0,0.0
2022-04-28,HR,580.0,0.0,363,15714,14484,25079,5959,795.0,3238.0,1.0,2440.0,83789.0,72532.0,141457.0,42083.0,Panipat,0,0,0,,1010,1415,136,0,2.0,0.0,1.0,,3750.0,6747.0,793.0,1202811,,,,36063.0,672.0,35388,,1149009,859017,10565,0,2022-04-29T09:55:46.101614+05:30,28672000,,,,991394.0,10619.0,978537,17289626,23343834,18878797,393811,0,0.0,0.0
2022-04-28,HR,580.0,0.0,363,15714,14484,25079,5959,795.0,3238.0,1.0,2440.0,83789.0,72532.0,141457.0,42083.0,Rewari,0,0,0,,921,1300,132,0,4.0,0.0,5.0,,2334.0,4511.0,1249.0,896129,,,,24597.0,224.0,24371,,821302,697273,17524,0,2022-04-29T09:55:46.101614+05:30,28672000,,,,991394.0,10619.0,978537,17289626,23343834,18878797,393811,0,0.0,0.0
2022-04-28,HR,580.0,0.0,363,15714,14484,25079,5959,795.0,3238.0,1.0,2440.0,83789.0,72532.0,141457.0,42083.0,Rohtak,7,0,2,,357,1659,445,1,32.0,0.0,9.0,,1436.0,6693.0,1397.0,1058683,,,,31864.0,537.0,31279,,905386,754051,11629,0,2022-04-29T09:55:46.101614+05:30,28672000,,,,991394.0,10619.0,978537,17289626,23343834,18878797,393811,0,0.0,0.0
2022-04-28,HR,580.0,0.0,363,15714,14484,25079,5959,795.0,3238.0,1.0,2440.0,83789.0,72532.0,141457.0,42083.0,Sirsa,0,0,0,,363,744,80,0,0.0,0.0,3.0,,2223.0,4611.0,454.0,1295114,,,,33375.0,539.0,32836,,1081744,823141,8466,0,2022-04-29T09:55:46.101614+05:30,28672000,,,,991394.0,10619.0,978537,17289626,23343834,18878797,393811,0,0.0,0.0
2022-04-28,HR,580.0,0.0,363,15714,14484,25079,5959,795.0,3238.0,1.0,2440.0,83789.0,72532.0,141457.0,42083.0,Sonipat,4,0,4,,930,871,154,11,48.0,0.0,26.0,,3314.0,5192.0,1061.0,1480080,,,,58632.0,276.0,58321,,1280736,952077,13398,0,2022-04-29T09:55:46.101614+05:30,28672000,,,,991394.0,10619.0,978537,17289626,23343834,18878797,393811,0,0.0,0.0
2022-04-28,HR,580.0,0.0,363,15714,14484,25079,5959,795.0,3238.0,1.0,2440.0,83789.0,72532.0,141457.0,42083.0,Yamunanagar,0,0,0,,569,1374,214,1,2.0,0.0,1.0,,2857.0,5978.0,1036.0,1214162,,,,30653.0,455.0,30196,,1027152,863688,15398,0,2022-04-29T09:55:46.101614+05:30,28672000,,,,991394.0,10619.0,978537,17289626,23343834,18878797,393811,0,0.0,0.0
