Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-28,GJ,14,0,20,18759,13712,122944,12584,156,91.0,0.0,90.0,105179.0,87575.0,481903.0,71009.0,Dang,0,0,0,69,67,663,0,0,0.0,0.0,0.0,291.0,165.0,1416.0,12.0,226769,2022-04-29 09:55:42.296284,,,1259,18,1240,113224,190378,177619,4580,0,2022-04-29 09:55:42.295292,67936000,2022-04-29 09:55:42.296633,,,1224143,10940,1213104,41409228,53864901,51201866,2604030,0,0.0,0.0
2022-04-28,GJ,14,0,20,18759,13712,122944,12584,156,91.0,0.0,90.0,105179.0,87575.0,481903.0,71009.0,Devbhumi Dwarka,0,0,0,11,194,1585,39,0,0.0,0.0,0.0,334.0,537.0,5598.0,867.0,752484,2022-04-29 09:55:42.296284,,,5182,89,5093,342278,669288,626898,40321,0,2022-04-29 09:55:42.295292,67936000,2022-04-29 09:55:42.296633,,,1224143,10940,1213104,41409228,53864901,51201866,2604030,0,0.0,0.0
2022-04-28,GJ,14,0,20,18759,13712,122944,12584,156,91.0,0.0,90.0,105179.0,87575.0,481903.0,71009.0,Gandhinagar,0,0,1,919,436,3768,311,79,3.0,0.0,5.0,5304.0,1944.0,20326.0,1927.0,1387478,2022-04-29 09:55:42.296284,,,35140,226,34912,1118597,1416266,1335492,81352,0,2022-04-29 09:55:42.295292,67936000,2022-04-29 09:55:42.296633,,,1224143,10940,1213104,41409228,53864901,51201866,2604030,0,0.0,0.0
2022-04-28,GJ,14,0,20,18759,13712,122944,12584,156,91.0,0.0,90.0,105179.0,87575.0,481903.0,71009.0,Gir Somnath,0,0,0,328,214,1793,29,0,0.0,0.0,1.0,1129.0,8253.0,7652.0,245.0,1217477,2022-04-29 09:55:42.296284,,,9748,67,9679,510282,1058893,989930,23888,0,2022-04-29 09:55:42.295292,67936000,2022-04-29 09:55:42.296633,,,1224143,10940,1213104,41409228,53864901,51201866,2604030,0,0.0,0.0
2022-04-28,GJ,14,0,20,18759,13712,122944,12584,156,91.0,0.0,90.0,105179.0,87575.0,481903.0,71009.0,Jamnagar,0,0,1,909,276,4501,169,1,0.0,0.0,2.0,5100.0,1403.0,16765.0,1189.0,2159130,2022-04-29 09:55:42.296284,,,41830,520,41308,1149812,1336326,1277351,72077,0,2022-04-29 09:55:42.295292,67936000,2022-04-29 09:55:42.296633,,,1224143,10940,1213104,41409228,53864901,51201866,2604030,0,0.0,0.0
2022-04-28,GJ,14,0,20,18759,13712,122944,12584,156,91.0,0.0,90.0,105179.0,87575.0,481903.0,71009.0,Junagadh,0,0,0,1647,149,2216,164,0,0.0,0.0,0.0,8206.0,895.0,17696.0,1496.0,2742291,2022-04-29 09:55:42.296284,,,22756,272,22484,1350124,1521010,1609889,59496,0,2022-04-29 09:55:42.295292,67936000,2022-04-29 09:55:42.296633,,,1224143,10940,1213104,41409228,53864901,51201866,2604030,0,0.0,0.0
2022-04-28,GJ,14,0,20,18759,13712,122944,12584,156,91.0,0.0,90.0,105179.0,87575.0,481903.0,71009.0,Kheda,1,0,0,300,508,3928,244,1,1.0,0.0,0.0,2230.0,2696.0,15459.0,1197.0,2298934,2022-04-29 09:55:42.296284,,,14695,54,14640,853787,1741266,1714411,96002,0,2022-04-29 09:55:42.295292,67936000,2022-04-29 09:55:42.296633,,,1224143,10940,1213104,41409228,53864901,51201866,2604030,0,0.0,0.0
2022-04-28,GJ,14,0,20,18759,13712,122944,12584,156,91.0,0.0,90.0,105179.0,87575.0,481903.0,71009.0,Kutch,0,0,0,91,541,4457,148,1,0.0,0.0,5.0,859.0,2076.0,11766.0,1295.0,2090313,2022-04-29 09:55:42.296284,,,19013,146,18867,1085266,1754667,1614622,62684,0,2022-04-29 09:55:42.295292,67936000,2022-04-29 09:55:42.296633,,,1224143,10940,1213104,41409228,53864901,51201866,2604030,0,0.0,0.0
2022-04-28,GJ,14,0,20,18759,13712,122944,12584,156,91.0,0.0,90.0,105179.0,87575.0,481903.0,71009.0,Mahisagar,0,0,0,94,278,655,1729,0,0.0,0.0,0.0,587.0,17852.0,10675.0,2641.0,994624,2022-04-29 09:55:42.296284,,,8867,75,8792,524305,944756,945567,58380,0,2022-04-29 09:55:42.295292,67936000,2022-04-29 09:55:42.296633,,,1224143,10940,1213104,41409228,53864901,51201866,2604030,0,0.0,0.0
2022-04-28,GJ,14,0,20,18759,13712,122944,12584,156,91.0,0.0,90.0,105179.0,87575.0,481903.0,71009.0,Mehsana,0,0,0,1187,81,704,374,1,0.0,0.0,0.0,5427.0,353.0,3485.0,2806.0,2027727,2022-04-29 09:55:42.296284,,,31005,194,30811,1057162,1649135,1507814,92301,0,2022-04-29 09:55:42.295292,67936000,2022-04-29 09:55:42.296633,,,1224143,10940,1213104,41409228,53864901,51201866,2604030,0,0.0,0.0
2022-04-28,GJ,14,0,20,18759,13712,122944,12584,156,91.0,0.0,90.0,105179.0,87575.0,481903.0,71009.0,Morbi,0,0,0,128,338,18015,291,0,0.0,0.0,0.0,835.0,920.0,25665.0,640.0,960329,2022-04-29 09:55:42.296284,,,10767,95,10672,524529,872159,860828,25298,0,2022-04-29 09:55:42.295292,67936000,2022-04-29 09:55:42.296633,,,1224143,10940,1213104,41409228,53864901,51201866,2604030,0,0.0,0.0
2022-04-28,GJ,14,0,20,18759,13712,122944,12584,156,91.0,0.0,90.0,105179.0,87575.0,481903.0,71009.0,Narmada,0,0,0,645,13,164,5,0,0.0,0.0,0.0,3386.0,109.0,1415.0,30.0,590379,2022-04-29 09:55:42.296284,,,6640,15,6625,368560,519865,470361,39903,0,2022-04-29 09:55:42.295292,67936000,2022-04-29 09:55:42.296633,,,1224143,10940,1213104,41409228,53864901,51201866,2604030,0,0.0,0.0
2022-04-28,GJ,14,0,20,18759,13712,122944,12584,156,91.0,0.0,90.0,105179.0,87575.0,481903.0,71009.0,Navsari,0,0,0,844,861,3203,150,0,1.0,0.0,0.0,4167.0,4632.0,8849.0,1021.0,1330711,2022-04-29 09:55:42.296284,,,11900,41,11858,650542,1116462,1084293,80386,0,2022-04-29 09:55:42.295292,67936000,2022-04-29 09:55:42.296633,,,1224143,10940,1213104,41409228,53864901,51201866,2604030,0,0.0,0.0
2022-04-28,GJ,14,0,20,18759,13712,122944,12584,156,91.0,0.0,90.0,105179.0,87575.0,481903.0,71009.0,Panchmahal,0,0,0,104,301,2110,52,0,0.0,0.0,0.0,747.0,4329.0,5181.0,229.0,2388267,2022-04-29 09:55:42.296284,,,13548,83,13465,779523,1308099,1280457,71175,0,2022-04-29 09:55:42.295292,67936000,2022-04-29 09:55:42.296633,,,1224143,10940,1213104,41409228,53864901,51201866,2604030,0,0.0,0.0
2022-04-28,GJ,14,0,20,18759,13712,122944,12584,156,91.0,0.0,90.0,105179.0,87575.0,481903.0,71009.0,Patan,0,0,0,650,103,1787,157,0,0.0,0.0,0.0,3793.0,415.0,7325.0,855.0,1342746,2022-04-29 09:55:42.296284,,,16242,129,16113,698211,1015958,993430,54151,0,2022-04-29 09:55:42.295292,67936000,2022-04-29 09:55:42.296633,,,1224143,10940,1213104,41409228,53864901,51201866,2604030,0,0.0,0.0
2022-04-28,GJ,14,0,20,18759,13712,122944,12584,156,91.0,0.0,90.0,105179.0,87575.0,481903.0,71009.0,Porbandar,0,0,0,372,111,778,66,0,0.0,0.0,0.0,2872.0,445.0,3899.0,362.0,586062,2022-04-29 09:55:42.296284,,,4184,25,4159,352309,482595,462127,37532,0,2022-04-29 09:55:42.295292,67936000,2022-04-29 09:55:42.296633,,,1224143,10940,1213104,41409228,53864901,51201866,2604030,0,0.0,0.0
2022-04-28,GJ,14,0,20,18759,13712,122944,12584,156,91.0,0.0,90.0,105179.0,87575.0,481903.0,71009.0,Rajkot,0,0,1,1268,934,6164,750,0,2.0,0.0,2.0,7470.0,4092.0,32368.0,4444.0,3157676,2022-04-29 09:55:42.296284,,,84588,798,83787,2587310,2753465,2500945,127537,0,2022-04-29 09:55:42.295292,67936000,2022-04-29 09:55:42.296633,,,1224143,10940,1213104,41409228,53864901,51201866,2604030,0,0.0,0.0
2022-04-28,GJ,14,0,20,18759,13712,122944,12584,156,91.0,0.0,90.0,105179.0,87575.0,481903.0,71009.0,Sabarkantha,0,0,0,493,297,2490,76,1,0.0,0.0,0.0,2422.0,1249.0,13440.0,525.0,2427346,2022-04-29 09:55:42.296284,,,11765,163,11602,725900,1198297,1160336,76338,0,2022-04-29 09:55:42.295292,67936000,2022-04-29 09:55:42.296633,,,1224143,10940,1213104,41409228,53864901,51201866,2604030,0,0.0,0.0
2022-04-28,GJ,14,0,20,18759,13712,122944,12584,156,91.0,0.0,90.0,105179.0,87575.0,481903.0,71009.0,Surat,2,0,0,927,2171,15904,1070,1,2.0,0.0,1.0,4640.0,8828.0,62640.0,7227.0,4996391,2022-04-29 09:55:42.296284,,,204985,2080,202903,8115748,5843584,5187211,178979,0,2022-04-29 09:55:42.295292,67936000,2022-04-29 09:55:42.296633,,,1224143,10940,1213104,41409228,53864901,51201866,2604030,0,0.0,0.0
2022-04-28,GJ,14,0,20,18759,13712,122944,12584,156,91.0,0.0,90.0,105179.0,87575.0,481903.0,71009.0,Surendranagar,0,0,0,503,216,1636,44,0,0.0,0.0,0.0,3658.0,530.0,3293.0,606.0,1755873,2022-04-29 09:55:42.296284,,,10084,139,9945,736880,1457675,1474632,29970,0,2022-04-29 09:55:42.295292,67936000,2022-04-29 09:55:42.296633,,,1224143,10940,1213104,41409228,53864901,51201866,2604030,0,0.0,0.0
2022-04-28,GJ,14,0,20,18759,13712,122944,12584,156,91.0,0.0,90.0,105179.0,87575.0,481903.0,71009.0,Tapi,0,0,0,341,43,752,32,0,0.0,0.0,0.0,2117.0,242.0,2128.0,288.0,806489,2022-04-29 09:55:42.296284,,,5802,30,5772,367241,620529,593874,25521,0,2022-04-29 09:55:42.295292,67936000,2022-04-29 09:55:42.296633,,,1224143,10940,1213104,41409228,53864901,51201866,2604030,0,0.0,0.0
2022-04-28,GJ,14,0,20,18759,13712,122944,12584,156,91.0,0.0,90.0,105179.0,87575.0,481903.0,71009.0,Vadodara,2,0,5,456,572,4532,1404,23,26.0,0.0,16.0,3467.0,2948.0,21035.0,8724.0,3639775,2022-04-29 09:55:42.296284,,,140191,921,139238,2567896,2994130,2889081,192460,0,2022-04-29 09:55:42.295292,67936000,2022-04-29 09:55:42.296633,,,1224143,10940,1213104,41409228,53864901,51201866,2604030,0,0.0,0.0
2022-04-28,GJ,14,0,20,18759,13712,122944,12584,156,91.0,0.0,90.0,105179.0,87575.0,481903.0,71009.0,Valsad,0,0,0,475,476,4878,486,0,0.0,0.0,0.0,2730.0,1995.0,17722.0,2504.0,1703068,2022-04-29 09:55:42.296284,,,12846,90,12756,830269,1464457,1534155,68104,0,2022-04-29 09:55:42.295292,67936000,2022-04-29 09:55:42.296633,,,1224143,10940,1213104,41409228,53864901,51201866,2604030,0,0.0,0.0
