Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-28,BR,2,0,4,109078,41282,93318,17578,11,35.0,0.0,19.0,653388.0,228729.0,542627.0,99862.0,Gaya,0,0,0,,912,1763,293,0,0.0,0.0,0.0,,6260.0,13668.0,2550.0,4379383,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37182,373,36809,,3031831,2655707,54251,0,2022-04-28 22:55:39.741608,119520000,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830549,12256,818261,74022567,69839486,57536718,1112344,0,0.0,0.0
2022-04-28,BR,2,0,4,109078,41282,93318,17578,11,35.0,0.0,19.0,653388.0,228729.0,542627.0,99862.0,Gopalganj,0,0,0,,1121,1722,251,0,0.0,0.0,0.0,,5918.0,9214.0,1490.0,2558037,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1680165,1330271,19911,0,2022-04-28 22:55:39.741609,119520000,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830549,12256,818261,74022567,69839486,57536718,1112344,0,0.0,0.0
2022-04-28,BR,2,0,4,109078,41282,93318,17578,11,35.0,0.0,19.0,653388.0,228729.0,542627.0,99862.0,Jamui,0,0,0,,418,1328,130,0,0.0,0.0,0.0,,6137.0,8902.0,646.0,1756078,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11006,120,10886,,1152838,975521,19691,0,2022-04-28 22:55:39.741611,119520000,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830549,12256,818261,74022567,69839486,57536718,1112344,0,0.0,0.0
2022-04-28,BR,2,0,4,109078,41282,93318,17578,11,35.0,0.0,19.0,653388.0,228729.0,542627.0,99862.0,Jehanabad,0,0,0,,634,805,220,0,1.0,0.0,0.0,,2364.0,4685.0,1206.0,1124176,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11851,244,11606,,710034,514889,9934,0,2022-04-28 22:55:39.741612,119520000,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830549,12256,818261,74022567,69839486,57536718,1112344,0,0.0,0.0
2022-04-28,BR,2,0,4,109078,41282,93318,17578,11,35.0,0.0,19.0,653388.0,228729.0,542627.0,99862.0,Kaimur,0,0,0,,1368,2559,718,0,0.0,0.0,0.0,,2925.0,13020.0,2023.0,1626900,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5642,147,5495,,1047670,907505,17479,0,2022-04-28 22:55:39.741613,119520000,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830549,12256,818261,74022567,69839486,57536718,1112344,0,0.0,0.0
2022-04-28,BR,2,0,4,109078,41282,93318,17578,11,35.0,0.0,19.0,653388.0,228729.0,542627.0,99862.0,Katihar,0,0,0,,949,1068,282,0,0.0,0.0,0.0,,5118.0,5562.0,1617.0,3068149,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19947,269,19678,,2019235,1694298,25256,0,2022-04-28 22:55:39.741614,119520000,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830549,12256,818261,74022567,69839486,57536718,1112344,0,0.0,0.0
2022-04-28,BR,2,0,4,109078,41282,93318,17578,11,35.0,0.0,19.0,653388.0,228729.0,542627.0,99862.0,Khagaria,0,0,0,,747,819,510,0,1.0,0.0,0.0,,2987.0,5306.0,1273.0,1657599,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10667,165,10501,,1004948,857088,19584,0,2022-04-28 22:55:39.741616,119520000,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830549,12256,818261,74022567,69839486,57536718,1112344,0,0.0,0.0
2022-04-28,BR,2,0,4,109078,41282,93318,17578,11,35.0,0.0,19.0,653388.0,228729.0,542627.0,99862.0,Kishanganj,0,0,0,,1699,5005,231,0,0.0,0.0,0.0,,8242.0,32679.0,1502.0,1690948,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11297,107,11190,,1133814,874844,16822,0,2022-04-28 22:55:39.741617,119520000,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830549,12256,818261,74022567,69839486,57536718,1112344,0,0.0,0.0
2022-04-28,BR,2,0,4,109078,41282,93318,17578,11,35.0,0.0,19.0,653388.0,228729.0,542627.0,99862.0,Lakhisarai,0,0,0,,400,1139,135,0,0.0,0.0,1.0,,2307.0,8971.0,956.0,1000717,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,634233,507411,11759,0,2022-04-28 22:55:39.741618,119520000,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830549,12256,818261,74022567,69839486,57536718,1112344,0,0.0,0.0
2022-04-28,BR,2,0,4,109078,41282,93318,17578,11,35.0,0.0,19.0,653388.0,228729.0,542627.0,99862.0,Madhepura,0,0,0,,670,1023,218,0,0.0,0.0,1.0,,3614.0,5454.0,1286.0,1994618,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15101,115,14986,,1275845,972877,13935,0,2022-04-28 22:55:39.741620,119520000,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830549,12256,818261,74022567,69839486,57536718,1112344,0,0.0,0.0
2022-04-28,BR,2,0,4,109078,41282,93318,17578,11,35.0,0.0,19.0,653388.0,228729.0,542627.0,99862.0,Madhubani,0,0,0,,704,1041,284,0,0.0,0.0,0.0,,5856.0,6670.0,2160.0,4476044,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2721649,2068752,36367,0,2022-04-28 22:55:39.741621,119520000,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830549,12256,818261,74022567,69839486,57536718,1112344,0,0.0,0.0
2022-04-28,BR,2,0,4,109078,41282,93318,17578,11,35.0,0.0,19.0,653388.0,228729.0,542627.0,99862.0,Munger,0,0,0,,743,925,195,0,0.0,0.0,0.0,,2450.0,3039.0,1251.0,1359054,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,985284,844324,16864,0,2022-04-28 22:55:39.741622,119520000,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830549,12256,818261,74022567,69839486,57536718,1112344,0,0.0,0.0
2022-04-28,BR,2,0,4,109078,41282,93318,17578,11,35.0,0.0,19.0,653388.0,228729.0,542627.0,99862.0,Muzaffarpur,0,0,0,,1679,4299,1139,0,1.0,0.0,0.0,,8119.0,24178.0,6929.0,4778610,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36163,629,35533,,3162422,2451199,47689,0,2022-04-28 22:55:39.741624,119520000,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830549,12256,818261,74022567,69839486,57536718,1112344,0,0.0,0.0
2022-04-28,BR,2,0,4,109078,41282,93318,17578,11,35.0,0.0,19.0,653388.0,228729.0,542627.0,99862.0,Nalanda,0,0,1,,874,3633,809,0,2.0,0.0,1.0,,7481.0,21840.0,3628.0,2872523,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25513,474,25038,,2083470,1833056,44207,0,2022-04-28 22:55:39.741625,119520000,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830549,12256,818261,74022567,69839486,57536718,1112344,0,0.0,0.0
2022-04-28,BR,2,0,4,109078,41282,93318,17578,11,35.0,0.0,19.0,653388.0,228729.0,542627.0,99862.0,Nawada,0,0,0,,203,669,82,0,1.0,0.0,0.0,,2777.0,7426.0,481.0,2216653,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11081,258,10822,,1519311,1245581,22304,0,2022-04-28 22:55:39.741627,119520000,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830549,12256,818261,74022567,69839486,57536718,1112344,0,0.0,0.0
2022-04-28,BR,2,0,4,109078,41282,93318,17578,11,35.0,0.0,19.0,653388.0,228729.0,542627.0,99862.0,Patna,2,0,2,,2390,3742,3478,3,17.0,0.0,8.0,,15775.0,17167.0,23907.0,5772804,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,180551,2841,177695,,4287999,3684910,129611,0,2022-04-28 22:55:39.741629,119520000,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830549,12256,818261,74022567,69839486,57536718,1112344,0,0.0,0.0
2022-04-28,BR,2,0,4,109078,41282,93318,17578,11,35.0,0.0,19.0,653388.0,228729.0,542627.0,99862.0,Purnia,0,0,0,,4304,2622,244,0,0.0,0.0,1.0,,15243.0,17973.0,2099.0,3273127,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27980,232,27748,,2358485,2082308,34287,0,2022-04-28 22:55:39.741632,119520000,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830549,12256,818261,74022567,69839486,57536718,1112344,0,0.0,0.0
2022-04-28,BR,2,0,4,109078,41282,93318,17578,11,35.0,0.0,19.0,653388.0,228729.0,542627.0,99862.0,Rohtas,0,0,0,,684,2137,343,0,0.0,0.0,1.0,,3389.0,8367.0,1698.0,2962593,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15451,274,15177,,1975204,1626156,28908,0,2022-04-28 22:55:39.741633,119520000,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830549,12256,818261,74022567,69839486,57536718,1112344,0,0.0,0.0
2022-04-28,BR,2,0,4,109078,41282,93318,17578,11,35.0,0.0,19.0,653388.0,228729.0,542627.0,99862.0,Saharsa,0,0,1,,848,1686,294,0,4.0,0.0,1.0,,4774.0,9932.0,1390.0,1897102,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20196,197,19996,,1335423,1132449,19280,0,2022-04-28 22:55:39.741634,119520000,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830549,12256,818261,74022567,69839486,57536718,1112344,0,0.0,0.0
2022-04-28,BR,2,0,4,109078,41282,93318,17578,11,35.0,0.0,19.0,653388.0,228729.0,542627.0,99862.0,Samastipur,0,0,0,,1818,3424,715,0,0.0,0.0,0.0,,9318.0,19201.0,3605.0,4254782,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25053,260,24793,,2772509,2147719,42242,0,2022-04-28 22:55:39.741635,119520000,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830549,12256,818261,74022567,69839486,57536718,1112344,0,0.0,0.0
2022-04-28,BR,2,0,4,109078,41282,93318,17578,11,35.0,0.0,19.0,653388.0,228729.0,542627.0,99862.0,Saran,0,0,0,,669,2243,690,0,0.0,0.0,0.0,,3392.0,10114.0,3260.0,3943098,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26181,260,25921,,2703222,2106348,41600,0,2022-04-28 22:55:39.741637,119520000,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830549,12256,818261,74022567,69839486,57536718,1112344,0,0.0,0.0
2022-04-28,BR,2,0,4,109078,41282,93318,17578,11,35.0,0.0,19.0,653388.0,228729.0,542627.0,99862.0,Sheikhpura,0,0,0,,299,583,63,0,0.0,0.0,0.0,,1376.0,2460.0,320.0,634927,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,406791,312411,7462,0,2022-04-28 22:55:39.741638,119520000,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830549,12256,818261,74022567,69839486,57536718,1112344,0,0.0,0.0
2022-04-28,BR,2,0,4,109078,41282,93318,17578,11,35.0,0.0,19.0,653388.0,228729.0,542627.0,99862.0,Sheohar,0,0,0,,309,836,230,0,0.0,0.0,0.0,,2829.0,5603.0,1162.0,656916,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,432485,365782,11636,0,2022-04-28 22:55:39.741639,119520000,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830549,12256,818261,74022567,69839486,57536718,1112344,0,0.0,0.0
2022-04-28,BR,2,0,4,109078,41282,93318,17578,11,35.0,0.0,19.0,653388.0,228729.0,542627.0,99862.0,Sitamarhi,0,0,0,,719,1819,293,3,0.0,0.0,0.0,,3978.0,9980.0,1953.0,3419622,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,2004821,1617660,31690,0,2022-04-28 22:55:39.741641,119520000,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830549,12256,818261,74022567,69839486,57536718,1112344,0,0.0,0.0
2022-04-28,BR,2,0,4,109078,41282,93318,17578,11,35.0,0.0,19.0,653388.0,228729.0,542627.0,99862.0,Siwan,0,0,0,,2410,11503,438,0,0.0,0.0,1.0,,12893.0,78872.0,1796.0,3318176,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2679810,2067931,37446,0,2022-04-28 22:55:39.741641,119520000,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830549,12256,818261,74022567,69839486,57536718,1112344,0,0.0,0.0
2022-04-28,BR,2,0,4,109078,41282,93318,17578,11,35.0,0.0,19.0,653388.0,228729.0,542627.0,99862.0,Supaul,0,0,0,,1495,2652,210,0,0.0,0.0,0.0,,6086.0,12622.0,1514.0,2228397,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18223,157,18066,,1540337,1296997,20941,0,2022-04-28 22:55:39.741642,119520000,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830549,12256,818261,74022567,69839486,57536718,1112344,0,0.0,0.0
2022-04-28,BR,2,0,4,109078,41282,93318,17578,11,35.0,0.0,19.0,653388.0,228729.0,542627.0,99862.0,Vaishali,0,0,0,,1300,2335,346,0,0.0,0.0,0.0,,8640.0,12633.0,1933.0,3495021,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22428,408,22019,,2275401,1870006,35241,0,2022-04-28 22:55:39.741644,119520000,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830549,12256,818261,74022567,69839486,57536718,1112344,0,0.0,0.0
2022-04-28,BR,2,0,4,109078,41282,93318,17578,11,35.0,0.0,19.0,653388.0,228729.0,542627.0,99862.0,West Champaran,0,0,0,,1263,3589,372,0,0.0,0.0,0.0,,7376.0,16176.0,1996.0,3935042,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2452692,2090295,26752,0,2022-04-28 22:55:39.741628,119520000,2022-04-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830549,12256,818261,74022567,69839486,57536718,1112344,0,0.0,0.0
