Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Ballia,,,,,1816,17918,147,0,,,,,10464.0,115707.0,996.0,3223642,,,,22764.0,246.0,22518.0,,2802006,2304969,45470,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Balrampur,,,,,2523,6659,3,0,,,,,13842.0,38850.0,76.0,2149066,,,,8262.0,139.0,8123.0,,1920999,1651465,28061,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Banda,,,,,1775,4669,28,1,,,,,8462.0,12425.0,219.0,1799541,,,,12228.0,166.0,12060.0,,1481741,1150260,16248,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Barabanki,,,,,4374,6665,139,3,,,,,18729.0,56695.0,655.0,3257983,,,,23937.0,227.0,23705.0,,2599346,2284323,38801,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Bareilly,,,,,2906,3845,491,0,,,,,24294.0,27856.0,2546.0,4465344,,,,50480.0,377.0,50102.0,,3729732,3303825,61293,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Basti,,,,,2523,3861,86,0,,,,,16962.0,33428.0,510.0,2461056,,,,13140.0,337.0,12802.0,,2139645,1742013,30665,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Bhadohi,,,,,741,6457,32,0,,,,,5708.0,30788.0,414.0,1554203,,,,8652.0,165.0,8479.0,,1319734,953577,19210,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Bijnor,,,,,4459,13280,122,0,,,,,23348.0,129536.0,702.0,3683896,,,,18431.0,139.0,18290.0,,2977810,2418755,44128,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Budaun,,,,,6301,4838,32,0,,,,,30204.0,23247.0,195.0,3712738,,,,18015.0,101.0,17914.0,,2683521,2120438,32391,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Bulandshahr,,,,,8318,9044,236,0,,,,,34483.0,39712.0,1530.0,3498507,,,,26607.0,253.0,26344.0,,2887472,2334313,39296,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Chandauli,,,,,727,1274,42,1,,,,,3500.0,11236.0,294.0,1952713,,,,17917.0,378.0,17536.0,,1622824,1275076,19256,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Chitrakoot,,,,,2231,662,5,3,,,,,8718.0,5909.0,67.0,990626,,,,7853.0,79.0,7772.0,,802174,682540,10040,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Deoria,,,,,1617,3923,135,0,,,,,8297.0,22371.0,862.0,3098637,,,,22639.0,230.0,22406.0,,2582622,2064019,45326,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Etah,,,,,4385,7570,151,0,,,,,18076.0,35822.0,781.0,1761152,,,,12205.0,100.0,12105.0,,1413068,1310779,17128,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Etawah,,,,,1018,2575,40,2,,,,,5571.0,15230.0,276.0,1579160,,,,16081.0,296.0,15777.0,,1408697,1246362,24328,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Farrukhabad,,,,,635,2076,82,0,,,,,9238.0,20958.0,514.0,1887577,,,,12085.0,197.0,11879.0,,1559681,1258813,23933,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Fatehpur,,,,,1361,5898,32,7,,,,,8754.0,45784.0,551.0,2632684,,,,8451.0,141.0,8307.0,,2149326,1892373,37592,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Firozabad,,,,,4372,3602,108,0,,,,,23612.0,17424.0,982.0,2496761,,,,10708.0,136.0,10569.0,,2140590,1594266,28834,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Gautam Buddha Nagar,,,,,2527,3115,1146,134,,,,,13451.0,16038.0,13497.0,1674714,,,,100158.0,490.0,98983.0,,2270459,1735564,89196,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Ghaziabad,,,,,3681,6151,993,53,,,,,34662.0,43431.0,8127.0,4661452,,,,85489.0,473.0,84710.0,,3382998,2843215,92115,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Ghazipur,,,,,2291,8482,137,0,,,,,18834.0,68445.0,957.0,3622727,,,,24173.0,295.0,23878.0,,3228900,2883794,34844,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Gonda,,,,,3627,2728,67,1,,,,,10057.0,17438.0,499.0,3431386,,,,14436.0,285.0,14147.0,,2792894,2258513,35919,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Gorakhpur,,,,,3345,6594,313,2,,,,,17930.0,58830.0,2317.0,4436275,,,,66836.0,866.0,65964.0,,3956057,3205919,73791,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Hamirpur,,,,,173,1633,45,5,,,,,1114.0,10131.0,177.0,1104021,,,,6183.0,102.0,6075.0,,926242,734793,12681,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Hapur,,,,,3199,4096,129,2,,,,,9962.0,12616.0,876.0,1338211,,,,15420.0,224.0,15195.0,,1127720,853857,19601,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Hardoi,,,,,2951,10731,66,2,,,,,29699.0,60351.0,430.0,4091380,,,,17658.0,371.0,17281.0,,3346369,2862097,43209,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Hathras,,,,,4085,4560,102,1,,,,,26047.0,17511.0,762.0,1565678,,,,3762.0,43.0,3718.0,,1320178,1091222,21508,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Jalaun,,,,,1106,3596,40,2,,,,,4239.0,19302.0,310.0,1670718,,,,14067.0,209.0,13856.0,,1403755,1092091,19104,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Jaunpur,,,,,5002,9908,126,1,,,,,31327.0,60200.0,974.0,4476072,,,,24628.0,244.0,24378.0,,3993451,3325689,54582,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Jhansi,,,,,2822,6895,222,3,,,,,18898.0,37169.0,1211.0,2000755,,,,44576.0,675.0,43898.0,,1740595,1474376,45432,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Kannauj,,,,,2980,3199,12,0,,,,,9420.0,17196.0,208.0,1658005,,,,10955.0,126.0,10827.0,,1447929,1115178,17059,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Kanpur Dehat,,,,,2101,2024,27,0,,,,,12186.0,11575.0,223.0,1795092,,,,7239.0,111.0,7127.0,,1564984,1257485,19648,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Kanpur Nagar,,,,,6339,5420,538,0,,,,,33338.0,32925.0,4482.0,4572951,,,,93448.0,1923.0,91520.0,,3978525,3083228,86053,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Kasganj,,,,,4562,3281,20,0,,,,,12840.0,13476.0,178.0,1438156,,,,4942.0,55.0,4885.0,,1166932,883550,14192,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Kaushambi,,,,,1709,2805,42,1,,,,,13051.0,15433.0,413.0,1596909,,,,4952.0,72.0,4880.0,,1390543,1141166,21584,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Kushinagar,,,,,2678,11250,107,0,,,,,15373.0,57287.0,891.0,3560830,,,,16474.0,235.0,16231.0,,2907954,2357597,42563,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Lakhimpur Kheri,,,,,2305,1837,181,2,,,,,17128.0,8730.0,1122.0,4013634,,,,30329.0,300.0,30023.0,,3243015,2361754,37211,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Lalitpur,,,,,1090,149,22,3,,,,,7496.0,1546.0,141.0,1218002,,,,14902.0,134.0,14758.0,,1002474,749801,12171,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Lucknow,,,,,2499,2626,1338,21,,,,,22502.0,17644.0,10909.0,4588455,,,,296881.0,2694.0,294104.0,,4416151,3654229,170540,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Maharajganj,,,,,4728,1222,40,8,,,,,21662.0,7499.0,518.0,2665292,,,,14879.0,146.0,14728.0,,2130185,1616798,27041,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Mahoba,,,,,455,2098,17,0,,,,,3983.0,16115.0,123.0,876055,,,,4560.0,89.0,4471.0,,725372,559741,9901,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Mainpuri,,,,,1172,5066,25,0,,,,,7859.0,33601.0,423.0,1847194,,,,11675.0,189.0,11485.0,,1624985,1486322,22200,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Mathura,,,,,1751,4418,161,0,,,,,16087.0,35002.0,1201.0,2541894,,,,26001.0,406.0,25592.0,,2175395,1751382,42147,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Mau,,,,,1374,1374,91,0,,,,,9004.0,11505.0,725.0,2205170,,,,9026.0,86.0,8938.0,,1917471,1571914,29025,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Meerut,,,,,7833,4020,598,3,,,,,54982.0,26692.0,4317.0,3447405,,,,89056.0,931.0,88096.0,,2922302,2280936,69164,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Mirzapur,,,,,3303,3135,87,0,,,,,27051.0,18439.0,701.0,2494533,,,,12082.0,126.0,11955.0,,2167952,1769185,31713,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Moradabad,,,,,2316,4919,210,0,,,,,8504.0,22552.0,1337.0,4773138,,,,46444.0,368.0,46073.0,,2565700,1898277,41255,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Muzaffarnagar,,,,,2047,6419,163,0,,,,,8848.0,47987.0,1247.0,4138605,,,,38609.0,277.0,38331.0,,2381750,2110452,37216,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
2022-04-28,UP,218.0,0.0,208.0,0,223287,425740,13984,302.0,1511.0,4.0,1093.0,,1287451.0,2535747.0,101994.0,Pilibhit,,,,,3729,2704,112,0,,,,,14952.0,16401.0,632.0,2037225,,,,12935.0,205.0,12730.0,,1729138,1456023,29945,0,2022-11-01T23:09:57.883367+05:30,224979000,,,,2073779.0,23506.0,2048879.0,,171250375,139621739,2754964,0,0.0,0.0
