Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-28,CT,6,0,4,0,6061,23960,2609,25,31.0,0.0,12.0,,74561.0,158087.0,14401.0,Gariaband,0,0,0,,288,539,70,0,1.0,0.0,0.0,,3603.0,2122.0,177.0,597653,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,20559,196,20362,,453486,296857,7041,0,2022-04-28 21:55:36.355701,28724000,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152259,14034,1138195,,20567795,17903687,477206,0,0.0,0.0
2022-04-28,CT,6,0,4,0,6061,23960,2609,25,31.0,0.0,12.0,,74561.0,158087.0,14401.0,Gaurela Pendra Marwahi,0,0,0,,404,300,65,0,0.0,0.0,0.0,,1240.0,622.0,107.0,0,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13046,,239511,157329,1815,0,2022-04-28 21:55:36.355701,28724000,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152259,14034,1138195,,20567795,17903687,477206,0,0.0,0.0
2022-04-28,CT,6,0,4,0,6061,23960,2609,25,31.0,0.0,12.0,,74561.0,158087.0,14401.0,Janjgir Champa,0,0,0,,115,660,120,0,1.0,0.0,0.0,,1499.0,3020.0,451.0,1620632,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,63477,863,62613,,1222809,878107,13527,0,2022-04-28 21:55:36.355701,28724000,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152259,14034,1138195,,20567795,17903687,477206,0,0.0,0.0
2022-04-28,CT,6,0,4,0,6061,23960,2609,25,31.0,0.0,12.0,,74561.0,158087.0,14401.0,Jashpur,0,0,0,,61,1625,159,0,0.0,0.0,1.0,,2682.0,5058.0,1019.0,852043,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,31476,215,31261,,665280,651129,21980,0,2022-04-28 21:55:36.355701,28724000,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152259,14034,1138195,,20567795,17903687,477206,0,0.0,0.0
2022-04-28,CT,6,0,4,0,6061,23960,2609,25,31.0,0.0,12.0,,74561.0,158087.0,14401.0,Kabeerdham,0,0,0,,132,708,48,0,1.0,0.0,1.0,,1208.0,3200.0,97.0,584667,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,24779,269,24509,,628862,501057,6904,0,2022-04-28 21:55:36.355701,28724000,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152259,14034,1138195,,20567795,17903687,477206,0,0.0,0.0
2022-04-28,CT,6,0,4,0,6061,23960,2609,25,31.0,0.0,12.0,,74561.0,158087.0,14401.0,Kondagaon,0,0,0,,180,678,43,0,0.0,0.0,0.0,,4220.0,9647.0,125.0,578326,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15805,,468331,408376,4555,0,2022-04-28 21:55:36.355701,28724000,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152259,14034,1138195,,20567795,17903687,477206,0,0.0,0.0
2022-04-28,CT,6,0,4,0,6061,23960,2609,25,31.0,0.0,12.0,,74561.0,158087.0,14401.0,Korba,0,0,0,,221,962,143,1,0.0,0.0,0.0,,2985.0,7819.0,622.0,1206563,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,63028,600,62428,,956363,754452,14800,0,2022-04-28 21:55:36.355701,28724000,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152259,14034,1138195,,20567795,17903687,477206,0,0.0,0.0
2022-04-28,CT,6,0,4,0,6061,23960,2609,25,31.0,0.0,12.0,,74561.0,158087.0,14401.0,Koriya,0,0,0,,81,460,34,0,1.0,0.0,0.0,,566.0,1736.0,117.0,659039,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,29493,181,29311,,495785,465034,13468,0,2022-04-28 21:55:36.355701,28724000,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152259,14034,1138195,,20567795,17903687,477206,0,0.0,0.0
2022-04-28,CT,6,0,4,0,6061,23960,2609,25,31.0,0.0,12.0,,74561.0,158087.0,14401.0,Mahasamund,0,0,0,,289,2036,82,0,0.0,0.0,1.0,,2196.0,5640.0,748.0,1032275,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,33029,375,32654,,885735,923506,30644,0,2022-04-28 21:55:36.355701,28724000,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152259,14034,1138195,,20567795,17903687,477206,0,0.0,0.0
2022-04-28,CT,6,0,4,0,6061,23960,2609,25,31.0,0.0,12.0,,74561.0,158087.0,14401.0,Mungeli,0,0,0,,16,38,54,0,0.0,0.0,0.0,,1567.0,17359.0,303.0,701707,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,25986,169,25817,,517239,353844,8023,0,2022-04-28 21:55:36.355701,28724000,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152259,14034,1138195,,20567795,17903687,477206,0,0.0,0.0
2022-04-28,CT,6,0,4,0,6061,23960,2609,25,31.0,0.0,12.0,,74561.0,158087.0,14401.0,Narayanpur,0,0,0,,41,139,0,0,0.0,0.0,0.0,,778.0,452.0,1.0,140206,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,92962,82247,6716,0,2022-04-28 21:55:36.355701,28724000,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152259,14034,1138195,,20567795,17903687,477206,0,0.0,0.0
2022-04-28,CT,6,0,4,0,6061,23960,2609,25,31.0,0.0,12.0,,74561.0,158087.0,14401.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-04-28 21:55:36.355701,28724000,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152259,14034,1138195,,20567795,17903687,477206,0,0.0,0.0
2022-04-28,CT,6,0,4,0,6061,23960,2609,25,31.0,0.0,12.0,,74561.0,158087.0,14401.0,Raigarh,0,0,1,,334,430,41,2,1.0,0.0,1.0,,3145.0,7244.0,448.0,1493627,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,73445,994,72451,,1213794,1379815,38654,0,2022-04-28 21:55:36.355701,28724000,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152259,14034,1138195,,20567795,17903687,477206,0,0.0,0.0
2022-04-28,CT,6,0,4,0,6061,23960,2609,25,31.0,0.0,12.0,,74561.0,158087.0,14401.0,Raipur,3,0,0,,808,1889,630,3,9.0,0.0,1.0,,9993.0,11944.0,3064.0,4062160,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,193890,3238,190643,,2041019,1732769,57504,0,2022-04-28 21:55:36.355701,28724000,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152259,14034,1138195,,20567795,17903687,477206,0,0.0,0.0
2022-04-28,CT,6,0,4,0,6061,23960,2609,25,31.0,0.0,12.0,,74561.0,158087.0,14401.0,Rajnandgaon,0,0,1,,375,2395,81,0,2.0,0.0,1.0,,3088.0,17914.0,561.0,1537520,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,63067,547,62518,,1301261,1124591,21961,0,2022-04-28 21:55:36.355701,28724000,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152259,14034,1138195,,20567795,17903687,477206,0,0.0,0.0
2022-04-28,CT,6,0,4,0,6061,23960,2609,25,31.0,0.0,12.0,,74561.0,158087.0,14401.0,Sukma,0,0,0,,158,271,0,0,0.0,0.0,0.0,,2508.0,1445.0,188.0,249000,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8959,,168453,140525,9853,0,2022-04-28 21:55:36.355701,28724000,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152259,14034,1138195,,20567795,17903687,477206,0,0.0,0.0
2022-04-28,CT,6,0,4,0,6061,23960,2609,25,31.0,0.0,12.0,,74561.0,158087.0,14401.0,Surajpur,0,0,0,,337,97,26,1,1.0,0.0,0.0,,6949.0,2140.0,188.0,660280,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,31893,229,31663,,608734,532217,10440,0,2022-04-28 21:55:36.355701,28724000,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152259,14034,1138195,,20567795,17903687,477206,0,0.0,0.0
2022-04-28,CT,6,0,4,0,6061,23960,2609,25,31.0,0.0,12.0,,74561.0,158087.0,14401.0,Surguja,0,0,0,,39,1352,16,4,1.0,0.0,1.0,,1607.0,5359.0,125.0,420661,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,37611,250,37360,,780815,673193,13931,0,2022-04-28 21:55:36.355701,28724000,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152259,14034,1138195,,20567795,17903687,477206,0,0.0,0.0
2022-04-28,CT,6,0,4,0,6061,23960,2609,25,31.0,0.0,12.0,,74561.0,158087.0,14401.0,Uttar Bastar Kanker,0,0,0,,138,346,4,0,0.0,0.0,0.0,,1970.0,3973.0,142.0,748593,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,578436,566603,17386,0,2022-04-28 21:55:36.355701,28724000,2022-04-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152259,14034,1138195,,20567795,17903687,477206,0,0.0,0.0
