Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-28,OR,7,0,12,0,12174,47342,7524,84,56.0,0.0,78.0,115781.0,89331.0,362024.0,56717.0,Ganjam,0,0,0,,1351,3069,636,0,0.0,0.0,0.0,,7939.0,30255.0,3341.0,3520151,,,,36756,512,36236,,2978402,2744710,105101,0,2022-04-29 09:55:57.294548,43671000,2022-04-29 09:55:57.295396,,,1288024,9124,1278779,31238340,34416147,30097943,1124204,0,0.0,0.0
2022-04-28,OR,7,0,12,0,12174,47342,7524,84,56.0,0.0,78.0,115781.0,89331.0,362024.0,56717.0,Jagatsinghpur,0,0,0,,81,1430,295,0,0.0,0.0,0.0,,716.0,11927.0,2951.0,1136604,,,,32093,344,31749,,862535,844992,51198,0,2022-04-29 09:55:57.294548,43671000,2022-04-29 09:55:57.295396,,,1288024,9124,1278779,31238340,34416147,30097943,1124204,0,0.0,0.0
2022-04-28,OR,7,0,12,0,12174,47342,7524,84,56.0,0.0,78.0,115781.0,89331.0,362024.0,56717.0,Jajpur,1,0,0,,247,3456,241,1,2.0,0.0,0.0,,3961.0,26831.0,1995.0,1826275,,,,50301,200,50098,,1565442,1450998,44018,0,2022-04-29 09:55:57.294548,43671000,2022-04-29 09:55:57.295396,,,1288024,9124,1278779,31238340,34416147,30097943,1124204,0,0.0,0.0
2022-04-28,OR,7,0,12,0,12174,47342,7524,84,56.0,0.0,78.0,115781.0,89331.0,362024.0,56717.0,Jharsuguda,0,0,0,,145,570,84,0,0.0,0.0,0.0,,1082.0,3682.0,520.0,579499,,,,28475,182,28293,,505306,448082,14815,0,2022-04-29 09:55:57.294548,43671000,2022-04-29 09:55:57.295396,,,1288024,9124,1278779,31238340,34416147,30097943,1124204,0,0.0,0.0
2022-04-28,OR,7,0,12,0,12174,47342,7524,84,56.0,0.0,78.0,115781.0,89331.0,362024.0,56717.0,Kalahandi,1,0,0,,315,1412,110,0,1.0,0.0,0.0,,2891.0,10443.0,702.0,1573054,,,,28669,219,28448,,1202445,1014810,28664,0,2022-04-29 09:55:57.294548,43671000,2022-04-29 09:55:57.295396,,,1288024,9124,1278779,31238340,34416147,30097943,1124204,0,0.0,0.0
2022-04-28,OR,7,0,12,0,12174,47342,7524,84,56.0,0.0,78.0,115781.0,89331.0,362024.0,56717.0,Kandhamal,1,0,0,,541,1284,27,0,1.0,0.0,0.0,,2953.0,7352.0,182.0,731952,,,,13530,95,13434,,609677,542540,14581,0,2022-04-29 09:55:57.294548,43671000,2022-04-29 09:55:57.295396,,,1288024,9124,1278779,31238340,34416147,30097943,1124204,0,0.0,0.0
2022-04-28,OR,7,0,12,0,12174,47342,7524,84,56.0,0.0,78.0,115781.0,89331.0,362024.0,56717.0,Kendrapara,1,0,3,,343,1554,321,5,4.0,0.0,10.0,,2734.0,15509.0,2391.0,1439891,,,,27963,274,27685,,1132276,943202,37390,0,2022-04-29 09:55:57.294548,43671000,2022-04-29 09:55:57.295396,,,1288024,9124,1278779,31238340,34416147,30097943,1124204,0,0.0,0.0
2022-04-28,OR,7,0,12,0,12174,47342,7524,84,56.0,0.0,78.0,115781.0,89331.0,362024.0,56717.0,Kendujhar,0,0,0,,1160,2785,304,0,0.0,0.0,0.0,,7080.0,16747.0,2168.0,1802777,,,,24264,191,24071,,1428282,1227902,36238,0,2022-04-29 09:55:57.294548,43671000,2022-04-29 09:55:57.295396,,,1288024,9124,1278779,31238340,34416147,30097943,1124204,0,0.0,0.0
2022-04-28,OR,7,0,12,0,12174,47342,7524,84,56.0,0.0,78.0,115781.0,89331.0,362024.0,56717.0,Khordha,2,0,2,,604,1534,1416,14,17.0,0.0,17.0,,5630.0,13364.0,10933.0,2246341,,,,244841,1750,243067,,2387396,2176208,132850,0,2022-04-29 09:55:57.294548,43671000,2022-04-29 09:55:57.295396,,,1288024,9124,1278779,31238340,34416147,30097943,1124204,0,0.0,0.0
2022-04-28,OR,7,0,12,0,12174,47342,7524,84,56.0,0.0,78.0,115781.0,89331.0,362024.0,56717.0,Koraput,0,0,0,,262,2066,42,0,0.0,0.0,0.0,,3031.0,11543.0,330.0,1376934,,,,23599,84,23515,,1210546,1066723,27132,0,2022-04-29 09:55:57.294548,43671000,2022-04-29 09:55:57.295396,,,1288024,9124,1278779,31238340,34416147,30097943,1124204,0,0.0,0.0
2022-04-28,OR,7,0,12,0,12174,47342,7524,84,56.0,0.0,78.0,115781.0,89331.0,362024.0,56717.0,Malkangiri,0,0,0,,357,434,22,0,0.0,0.0,0.0,,1160.0,2745.0,99.0,612727,,,,12868,48,12817,,495185,450952,13862,0,2022-04-29 09:55:57.294548,43671000,2022-04-29 09:55:57.295396,,,1288024,9124,1278779,31238340,34416147,30097943,1124204,0,0.0,0.0
2022-04-28,OR,7,0,12,0,12174,47342,7524,84,56.0,0.0,78.0,115781.0,89331.0,362024.0,56717.0,Mayurbhanj,0,0,0,,843,2519,213,1,0.0,0.0,0.0,,5294.0,17970.0,1434.0,2513895,,,,48441,308,48130,,2013430,1805912,44007,0,2022-04-29 09:55:57.294548,43671000,2022-04-29 09:55:57.295396,,,1288024,9124,1278779,31238340,34416147,30097943,1124204,0,0.0,0.0
2022-04-28,OR,7,0,12,0,12174,47342,7524,84,56.0,0.0,78.0,115781.0,89331.0,362024.0,56717.0,Nabarangapur,0,0,0,,379,2005,82,0,0.0,0.0,0.0,,3428.0,14890.0,407.0,1218762,,,,27431,91,27338,,959509,773649,19640,0,2022-04-29 09:55:57.294548,43671000,2022-04-29 09:55:57.295396,,,1288024,9124,1278779,31238340,34416147,30097943,1124204,0,0.0,0.0
2022-04-28,OR,7,0,12,0,12174,47342,7524,84,56.0,0.0,78.0,115781.0,89331.0,362024.0,56717.0,Nayagarh,0,0,0,,208,2656,253,0,0.0,0.0,0.0,,1475.0,13882.0,1931.0,962215,,,,28393,227,28164,,848211,709313,31668,0,2022-04-29 09:55:57.294548,43671000,2022-04-29 09:55:57.295396,,,1288024,9124,1278779,31238340,34416147,30097943,1124204,0,0.0,0.0
2022-04-28,OR,7,0,12,0,12174,47342,7524,84,56.0,0.0,78.0,115781.0,89331.0,362024.0,56717.0,Nuapada,0,0,0,,214,440,58,1,0.0,0.0,2.0,,1520.0,3479.0,298.0,606490,,,,26720,91,26629,,521117,388638,9976,0,2022-04-29 09:55:57.294548,43671000,2022-04-29 09:55:57.295396,,,1288024,9124,1278779,31238340,34416147,30097943,1124204,0,0.0,0.0
2022-04-28,OR,7,0,12,0,12174,47342,7524,84,56.0,0.0,78.0,115781.0,89331.0,362024.0,56717.0,Puri,0,0,0,,217,903,193,1,0.0,0.0,1.0,,1638.0,6893.0,2659.0,1697983,,,,49987,487,49497,,1315782,1161205,41831,0,2022-04-29 09:55:57.294548,43671000,2022-04-29 09:55:57.295396,,,1288024,9124,1278779,31238340,34416147,30097943,1124204,0,0.0,0.0
2022-04-28,OR,7,0,12,0,12174,47342,7524,84,56.0,0.0,78.0,115781.0,89331.0,362024.0,56717.0,Rayagada,0,0,0,,239,863,36,0,0.0,0.0,3.0,,2068.0,4585.0,369.0,961959,,,,24751,174,24577,,722806,605040,19211,0,2022-04-29 09:55:57.294548,43671000,2022-04-29 09:55:57.295396,,,1288024,9124,1278779,31238340,34416147,30097943,1124204,0,0.0,0.0
2022-04-28,OR,7,0,12,0,12174,47342,7524,84,56.0,0.0,78.0,115781.0,89331.0,362024.0,56717.0,Sambalpur,1,0,3,,769,1320,94,17,6.0,0.0,14.0,,4263.0,9116.0,1040.0,1044410,,,,42190,247,41939,,983919,860907,27733,0,2022-04-29 09:55:57.294548,43671000,2022-04-29 09:55:57.295396,,,1288024,9124,1278779,31238340,34416147,30097943,1124204,0,0.0,0.0
2022-04-28,OR,7,0,12,0,12174,47342,7524,84,56.0,0.0,78.0,115781.0,89331.0,362024.0,56717.0,Subarnapur,0,0,0,,87,565,135,2,0.0,0.0,1.0,,810.0,6617.0,568.0,652107,,,,16426,62,16364,,511482,505327,18640,0,2022-04-29 09:55:57.294548,43671000,2022-04-29 09:55:57.295396,,,1288024,9124,1278779,31238340,34416147,30097943,1124204,0,0.0,0.0
2022-04-28,OR,7,0,12,0,12174,47342,7524,84,56.0,0.0,78.0,115781.0,89331.0,362024.0,56717.0,Sundargarh,0,0,2,,471,3303,331,8,7.0,0.0,5.0,,3301.0,19537.0,2263.0,2080664,,,,90837,681,90144,,1575064,1267629,44566,0,2022-04-29 09:55:57.294548,43671000,2022-04-29 09:55:57.295396,,,1288024,9124,1278779,31238340,34416147,30097943,1124204,0,0.0,0.0
