Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-28,MH,165,2,157,27248,30731,123675,24710,733,1047.0,9.0,839.0,170268.0,186568.0,623159.0,149989.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-06-09T16:44:15.177891+05:30,122153000,,,,7877429,147840,7728628,80136614,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165,2,157,27248,30731,123675,24710,733,1047.0,9.0,839.0,170268.0,186568.0,623159.0,149989.0,Palghar,0,0,0,,491,1780,542,8,4.0,0.0,4.0,,4590.0,12968.0,3897.0,2990116,,,,163612,3407,160201,,2447582,2195008,43564,0,2022-06-09T16:44:15.177891+05:30,122153000,,,,7877429,147840,7728628,80136614,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165,2,157,27248,30731,123675,24710,733,1047.0,9.0,839.0,170268.0,186568.0,623159.0,149989.0,Parbhani,0,0,0,,382,644,79,5,1.0,0.0,1.0,,1871.0,3125.0,433.0,1835982,,,,58549,1278,57270,,1315167,974074,12995,0,2022-06-09T16:44:15.177891+05:30,122153000,,,,7877429,147840,7728628,80136614,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165,2,157,27248,30731,123675,24710,733,1047.0,9.0,839.0,170268.0,186568.0,623159.0,149989.0,Pune,34,0,36,,2233,10446,4022,189,248.0,3.0,196.0,,14068.0,48677.0,24132.0,9426959,,,,1453489,20543,1432729,,9737979,7935003,357446,0,2022-06-09T16:44:15.177891+05:30,122153000,,,,7877429,147840,7728628,80136614,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165,2,157,27248,30731,123675,24710,733,1047.0,9.0,839.0,170268.0,186568.0,623159.0,149989.0,Raigad,6,0,3,,896,4944,580,10,24.0,0.0,24.0,,4470.0,22823.0,3750.0,2635394,,,,244357,4945,239396,,2340330,2065060,50308,0,2022-06-09T16:44:15.177891+05:30,122153000,,,,7877429,147840,7728628,80136614,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165,2,157,27248,30731,123675,24710,733,1047.0,9.0,839.0,170268.0,186568.0,623159.0,149989.0,Ratnagiri,0,0,0,,689,2599,160,5,2.0,0.0,3.0,,1967.0,7741.0,790.0,1612672,,,,84421,2546,81875,,1137017,939181,24143,0,2022-06-09T16:44:15.177891+05:30,122153000,,,,7877429,147840,7728628,80136614,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165,2,157,27248,30731,123675,24710,733,1047.0,9.0,839.0,170268.0,186568.0,623159.0,149989.0,Sangli,0,0,0,,361,3080,693,11,5.0,0.0,5.0,,3046.0,28639.0,3342.0,2820575,,,,227053,5665,221388,,2301622,1943246,55514,0,2022-06-09T16:44:15.177891+05:30,122153000,,,,7877429,147840,7728628,80136614,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165,2,157,27248,30731,123675,24710,733,1047.0,9.0,839.0,170268.0,186568.0,623159.0,149989.0,Satara,0,0,0,,668,6708,792,10,2.0,0.0,4.0,,3022.0,28555.0,4565.0,3003922,,,,278216,6713,271503,,2403203,1956791,62361,0,2022-06-09T16:44:15.177891+05:30,122153000,,,,7877429,147840,7728628,80136614,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165,2,157,27248,30731,123675,24710,733,1047.0,9.0,839.0,170268.0,186568.0,623159.0,149989.0,Sindhudurg,0,1,0,,83,908,103,3,3.0,1.0,2.0,,433.0,6421.0,419.0,848868,,,,57152,1533,55619,,635253,540826,12847,0,2022-06-09T16:44:15.177891+05:30,122153000,,,,7877429,147840,7728628,80136614,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165,2,157,27248,30731,123675,24710,733,1047.0,9.0,839.0,170268.0,186568.0,623159.0,149989.0,Solapur,2,0,1,,921,4952,555,5,6.0,0.0,4.0,,6416.0,19212.0,2346.0,4315527,,,,227050,5876,221170,,3217674,2338843,46406,0,2022-06-09T16:44:15.177891+05:30,122153000,,,,7877429,147840,7728628,80136614,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165,2,157,27248,30731,123675,24710,733,1047.0,9.0,839.0,170268.0,186568.0,623159.0,149989.0,Thane,21,0,14,,2652,5975,2800,52,99.0,3.0,70.0,,15412.0,39473.0,19308.0,11060148,,,,766926,11915,754928,,7003610,6162858,217177,0,2022-06-09T16:44:15.177891+05:30,122153000,,,,7877429,147840,7728628,80136614,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165,2,157,27248,30731,123675,24710,733,1047.0,9.0,839.0,170268.0,186568.0,623159.0,149989.0,Wardha,0,0,0,,365,1360,83,0,0.0,0.0,0.0,,3537.0,5572.0,602.0,1296157,,,,65669,1408,64261,,1014589,757787,17086,0,2022-06-09T16:44:15.177891+05:30,122153000,,,,7877429,147840,7728628,80136614,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165,2,157,27248,30731,123675,24710,733,1047.0,9.0,839.0,170268.0,186568.0,623159.0,149989.0,Washim,1,0,0,,953,1454,85,1,1.0,0.0,0.0,,7383.0,7167.0,394.0,1196714,,,,45620,641,44978,,879272,689421,9638,0,2022-06-09T16:44:15.177891+05:30,122153000,,,,7877429,147840,7728628,80136614,90266304,72039852,2270890,0,0.0,0.0
2022-04-28,MH,165,2,157,27248,30731,123675,24710,733,1047.0,9.0,839.0,170268.0,186568.0,623159.0,149989.0,Yavatmal,0,0,0,,502,2234,119,0,0.0,0.0,0.0,,2648.0,9650.0,600.0,2775457,,,,81979,1820,80159,,1907484,1381879,22231,0,2022-06-09T16:44:15.177891+05:30,122153000,,,,7877429,147840,7728628,80136614,90266304,72039852,2270890,0,0.0,0.0
