Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Ballia,,,,,3161,11600,0,0.0,,,,,20602.0,65537.0,0.0,3223642,,,,,,,,1472321,505575,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Balrampur,,,,,10328,4722,0,2.0,,,,,75704.0,35087.0,0.0,2149066,,,,,,,,1136777,508419,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Banda,,,,,6776,7879,0,0.0,,,,,45989.0,57415.0,0.0,1799541,,,,,,,,882054,345952,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Barabanki,,,,,4800,9914,0,0.0,,,,,34245.0,62890.0,0.0,3257983,,,,,,,,1669834,580994,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Bareilly,,,,,22997,16981,0,1.0,,,,,147080.0,110822.0,0.0,4465344,,,,,,,,2495433,958496,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Basti,,,,,4615,11465,0,2.0,,,,,25576.0,61129.0,0.0,2461056,,,,,,,,1244211,518297,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Bhadohi,,,,,1956,4357,0,0.0,,,,,13770.0,28930.0,0.0,1554203,,,,,,,,822278,303435,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Bijnor,,,,,5007,13982,0,0.0,,,,,33766.0,80785.0,0.0,3683896,,,,,,,,1822970,754802,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Budaun,,,,,15793,5810,0,0.0,,,,,139231.0,52515.0,0.0,3712738,,,,,,,,1729858,470673,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Bulandshahr,,,,,5852,9060,0,0.0,,,,,51471.0,79885.0,0.0,3498507,,,,,,,,1738852,806388,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Chandauli,,,,,4785,8094,0,0.0,,,,,30389.0,59921.0,0.0,1952713,,,,,,,,985806,327858,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Chitrakoot,,,,,2198,3238,0,0.0,,,,,13958.0,18714.0,0.0,990626,,,,,,,,476552,167476,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Deoria,,,,,1828,12211,0,1.0,,,,,17744.0,81825.0,0.0,3098637,,,,,,,,1637765,697692,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Etah,,,,,8266,10811,0,0.0,,,,,61240.0,66471.0,0.0,1761152,,,,,,,,901551,339105,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Etawah,,,,,8036,6624,0,0.0,,,,,53749.0,40503.0,0.0,1579160,,,,,,,,840250,340689,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Farrukhabad,,,,,14361,7427,0,0.0,,,,,38923.0,41316.0,0.0,1887577,,,,,,,,895830,313599,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Fatehpur,,,,,2567,12061,0,0.0,,,,,16842.0,70182.0,0.0,2632684,,,,,,,,1277427,537340,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Firozabad,,,,,11960,9187,0,1.0,,,,,97766.0,52804.0,0.0,2496761,,,,,,,,1214599,454801,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Gautam Buddha Nagar,,,,,1764,5289,0,5.0,,,,,21879.0,49522.0,0.0,1674714,,,,,,,,1844450,1081228,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Ghaziabad,,,,,5372,10763,0,1.0,,,,,39402.0,79559.0,0.0,4661452,,,,,,,,2335407,1243671,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Ghazipur,,,,,5454,12469,0,1.0,,,,,32682.0,72027.0,0.0,3622727,,,,,,,,1747692,635419,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Gonda,,,,,6454,13197,0,0.0,,,,,40952.0,89662.0,0.0,3431386,,,,,,,,1669250,721550,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Gorakhpur,,,,,2945,10932,0,0.0,,,,,30017.0,95865.0,0.0,4436275,,,,,,,,2399941,1054397,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Hamirpur,,,,,2640,3376,0,0.0,,,,,17289.0,22607.0,0.0,1104021,,,,,,,,596351,236980,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Hapur,,,,,194,414,0,0.0,,,,,20713.0,23462.0,0.0,1338211,,,,,,,,713136,317060,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Hardoi,,,,,7423,16198,0,1.0,,,,,61397.0,106440.0,0.0,4091380,,,,,,,,1963034,762380,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Hathras,,,,,6465,8896,0,0.0,,,,,42527.0,60520.0,0.0,1565678,,,,,,,,786038,354861,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Jalaun,,,,,3172,5231,0,0.0,,,,,18829.0,33752.0,0.0,1670718,,,,,,,,853973,317555,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Jaunpur,,,,,8881,14483,0,0.0,,,,,52339.0,86003.0,0.0,4476072,,,,,,,,2295036,849619,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Jhansi,,,,,443,1645,0,1.0,,,,,7371.0,28405.0,0.0,2000755,,,,,,,,1147689,434971,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Kannauj,,,,,12753,5554,0,0.0,,,,,91400.0,41859.0,0.0,1658005,,,,,,,,883865,363840,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Kanpur Dehat,,,,,3700,7670,0,1.0,,,,,31717.0,54421.0,0.0,1795092,,,,,,,,992032,405237,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Kanpur Nagar,,,,,10576,13457,0,1.0,,,,,79791.0,100687.0,0.0,4572951,,,,,,,,2376670,1040524,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Kasganj,,,,,11240,4399,0,0.0,,,,,55991.0,26512.0,0.0,1438156,,,,,,,,695097,206503,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Kaushambi,,,,,6801,6088,0,0.0,,,,,49534.0,32381.0,0.0,1596909,,,,,,,,872992,284616,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Kushinagar,,,,,5101,15990,0,0.0,,,,,31283.0,99006.0,0.0,3560830,,,,,,,,1678108,606010,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Lakhimpur Kheri,,,,,9634,11343,0,1.0,,,,,63302.0,77464.0,0.0,4013634,,,,,,,,1945824,535323,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Lalitpur,,,,,1165,3424,0,2.0,,,,,10117.0,25604.0,0.0,1218002,,,,,,,,647613,194209,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Lucknow,,,,,4381,8833,0,6.0,,,,,42128.0,84315.0,0.0,4588455,,,,,,,,3208572,1691239,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Maharajganj,,,,,3697,12865,0,0.0,,,,,28521.0,75300.0,0.0,2665292,,,,,,,,1333788,502257,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Mahoba,,,,,50,89,0,0.0,,,,,3484.0,8855.0,0.0,876055,,,,,,,,454636,173721,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Mainpuri,,,,,8890,7568,0,0.0,,,,,61772.0,55914.0,0.0,1847194,,,,,,,,958981,329083,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Mathura,,,,,9586,11818,0,0.0,,,,,42519.0,63788.0,0.0,2541894,,,,,,,,1273204,523527,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Mau,,,,,11047,7824,0,1.0,,,,,54046.0,58920.0,0.0,2205170,,,,,,,,1097188,408300,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Meerut,,,,,7346,9676,0,13.0,,,,,41913.0,63103.0,0.0,3447405,,,,,,,,1844339,980081,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Mirzapur,,,,,5887,10508,0,0.0,,,,,37059.0,65511.0,0.0,2494533,,,,,,,,1399208,585812,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Moradabad,,,,,6294,6137,0,0.0,,,,,46812.0,46256.0,0.0,4773138,,,,,,,,1498386,545133,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Muzaffarnagar,,,,,5743,10480,0,0.0,,,,,31175.0,52079.0,0.0,4138605,,,,,,,,1315249,575724,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Pilibhit,,,,,2043,4406,0,0.0,,,,,18162.0,34959.0,0.0,2037225,,,,,,,,1023181,342563,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Pratapgarh,,,,,54176,11442,0,0.0,,,,,199513.0,91794.0,0.0,3173752,,,,,,,,1718271,645948,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Prayagraj,,,,,17197,19321,0,6.0,,,,,97534.0,94536.0,0.0,5959798,,,,,,,,2929486,1070922,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Rae Bareli,,,,,3489,7914,0,1.0,,,,,32145.0,64950.0,0.0,3404004,,,,,,,,1506548,472652,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Rampur,,,,,7904,11233,0,2.0,,,,,53944.0,57872.0,0.0,2335398,,,,,,,,1071683,345646,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Saharanpur,,,,,9000,12018,0,0.0,,,,,37468.0,54832.0,0.0,3464228,,,,,,,,1710652,692977,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Sambhal,,,,,2570,3567,0,0.0,,,,,21760.0,29819.0,0.0,2217020,,,,,,,,947558,265193,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Sant Kabir Nagar,,,,,3959,7045,0,0.0,,,,,27817.0,47982.0,0.0,1714300,,,,,,,,862973,291928,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Shahjahanpur,,,,,20076,32368,0,0.0,,,,,88706.0,148971.0,0.0,3002376,,,,,,,,2075313,818308,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Shamli,,,,,2726,4431,0,0.0,,,,,10880.0,19358.0,0.0,1274815,,,,,,,,626913,249067,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Shrawasti,,,,,1769,2846,0,0.0,,,,,15348.0,32570.0,0.0,1114615,,,,,,,,543986,241324,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Siddharthnagar,,,,,4859,8948,0,0.0,,,,,44383.0,67637.0,0.0,2553526,,,,,,,,1305447,621359,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
2021-11-19,UP,11,0,10,0,556833,728847,0,52,65.0,4.0,49.0,,3417608.0,4724322.0,0.0,Sitapur,,,,,5870,15192,0,0.0,,,,,43108.0,88944.0,0.0,4474446,,,,,,,,2241113,697347,0,0,2021-11-20 05:05:24.084174,224979000,,,,1710317,22909,1687306,,104678185,42062325,0,0,0.0,0.0
