Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-16,KA,303.0,2.0,322.0,129411,63626,202719,0,0,2083.0,26.0,2231.0,745221.0,628546.0,1817367.0,0.0,Dakshina Kannada,15,0,16,,764,3941,0,0,124.0,0.0,95.0,,11317.0,64384.0,0.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,116125.0,1691.0,114271.0,,1596934,1276305,0,7.0,2022-01-22T01:26:36.087210+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3001554.0,38279.0,2956088.0,54976428.0,46902199,34942606,0,29.0,0.0,0.0
2021-12-16,KA,303.0,2.0,322.0,129411,63626,202719,0,0,2083.0,26.0,2231.0,745221.0,628546.0,1817367.0,0.0,Davanagere,0,0,0,,1420,9818,0,0,6.0,0.0,12.0,,18393.0,62406.0,0.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51025.0,608.0,50404.0,,1198965,868669,0,0.0,2022-01-22T01:26:36.087210+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3001554.0,38279.0,2956088.0,54976428.0,46902199,34942606,0,29.0,0.0,0.0
2021-12-16,KA,303.0,2.0,322.0,129411,63626,202719,0,0,2083.0,26.0,2231.0,745221.0,628546.0,1817367.0,0.0,Dharwad,4,0,9,,2388,5329,0,0,26.0,0.0,109.0,,30572.0,61781.0,0.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,61452.0,1323.0,60089.0,,1406326,994135,0,2.0,2022-01-22T01:26:36.087210+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3001554.0,38279.0,2956088.0,54976428.0,46902199,34942606,0,29.0,0.0,0.0
2021-12-16,KA,303.0,2.0,322.0,129411,63626,202719,0,0,2083.0,26.0,2231.0,745221.0,628546.0,1817367.0,0.0,Gadag,1,0,0,,268,1975,0,0,1.0,0.0,0.0,,3106.0,24419.0,0.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26074.0,319.0,25754.0,,788817,518377,0,0.0,2022-01-22T01:26:36.087210+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3001554.0,38279.0,2956088.0,54976428.0,46902199,34942606,0,29.0,0.0,0.0
2021-12-16,KA,303.0,2.0,322.0,129411,63626,202719,0,0,2083.0,26.0,2231.0,745221.0,628546.0,1817367.0,0.0,Hassan,7,0,11,,3718,5956,0,0,66.0,0.0,75.0,,24929.0,81459.0,0.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,112216.0,1259.0,110866.0,,1303822,1001832,0,2.0,2022-01-22T01:26:36.087210+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3001554.0,38279.0,2956088.0,54976428.0,46902199,34942606,0,29.0,0.0,0.0
2021-12-16,KA,303.0,2.0,322.0,129411,63626,202719,0,0,2083.0,26.0,2231.0,745221.0,628546.0,1817367.0,0.0,Haveri,0,0,0,,2833,8180,0,0,1.0,0.0,1.0,,18406.0,49430.0,0.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,21960.0,643.0,21316.0,,1102497,751420,0,0.0,2022-01-22T01:26:36.087210+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3001554.0,38279.0,2956088.0,54976428.0,46902199,34942606,0,29.0,0.0,0.0
2021-12-16,KA,303.0,2.0,322.0,129411,63626,202719,0,0,2083.0,26.0,2231.0,745221.0,628546.0,1817367.0,0.0,Kalaburagi,0,0,0,,2971,5554,0,0,8.0,0.0,7.0,,40202.0,56134.0,0.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,61968.0,822.0,61137.0,,1738323,1048239,0,0.0,2022-01-22T01:26:36.087210+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3001554.0,38279.0,2956088.0,54976428.0,46902199,34942606,0,29.0,0.0,0.0
2021-12-16,KA,303.0,2.0,322.0,129411,63626,202719,0,0,2083.0,26.0,2231.0,745221.0,628546.0,1817367.0,0.0,Kodagu,13,0,27,,125,515,0,0,169.0,0.0,87.0,,1764.0,15307.0,0.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,37542.0,333.0,36986.0,,398290,346191,0,1.0,2022-01-22T01:26:36.087210+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3001554.0,38279.0,2956088.0,54976428.0,46902199,34942606,0,29.0,0.0,0.0
2021-12-16,KA,303.0,2.0,322.0,129411,63626,202719,0,0,2083.0,26.0,2231.0,745221.0,628546.0,1817367.0,0.0,Kolar,1,0,1,,3115,8178,0,0,8.0,1.0,24.0,,17445.0,61061.0,0.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,47047.0,642.0,46393.0,,1127224,842687,0,0.0,2022-01-22T01:26:36.087210+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3001554.0,38279.0,2956088.0,54976428.0,46902199,34942606,0,29.0,0.0,0.0
2021-12-16,KA,303.0,2.0,322.0,129411,63626,202719,0,0,2083.0,26.0,2231.0,745221.0,628546.0,1817367.0,0.0,Koppal,0,0,0,,3031,1556,0,0,0.0,0.0,4.0,,22924.0,22187.0,0.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35207.0,528.0,34670.0,,934669,646995,0,0.0,2022-01-22T01:26:36.087210+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3001554.0,38279.0,2956088.0,54976428.0,46902199,34942606,0,29.0,0.0,0.0
2021-12-16,KA,303.0,2.0,322.0,129411,63626,202719,0,0,2083.0,26.0,2231.0,745221.0,628546.0,1817367.0,0.0,Mandya,3,0,2,,440,2027,0,0,25.0,0.0,15.0,,9567.0,61073.0,0.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,73907.0,655.0,73206.0,,1261071,1084497,0,0.0,2022-01-22T01:26:36.087210+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3001554.0,38279.0,2956088.0,54976428.0,46902199,34942606,0,29.0,0.0,0.0
2021-12-16,KA,303.0,2.0,322.0,129411,63626,202719,0,0,2083.0,26.0,2231.0,745221.0,628546.0,1817367.0,0.0,Mysuru,21,0,44,,3646,8844,0,0,100.0,0.0,180.0,,36164.0,82964.0,0.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,180104.0,2425.0,177502.0,,2343605,1844057,0,0.0,2022-01-22T01:26:36.087210+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3001554.0,38279.0,2956088.0,54976428.0,46902199,34942606,0,29.0,0.0,0.0
2021-12-16,KA,303.0,2.0,322.0,129411,63626,202719,0,0,2083.0,26.0,2231.0,745221.0,628546.0,1817367.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-22T01:26:36.087210+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3001554.0,38279.0,2956088.0,54976428.0,46902199,34942606,0,29.0,0.0,0.0
2021-12-16,KA,303.0,2.0,322.0,129411,63626,202719,0,0,2083.0,26.0,2231.0,745221.0,628546.0,1817367.0,0.0,Raichur,3,0,0,,2707,5405,0,0,5.0,0.0,1.0,,23793.0,37224.0,0.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39986.0,333.0,39648.0,,1262881,792079,0,0.0,2022-01-22T01:26:36.087210+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3001554.0,38279.0,2956088.0,54976428.0,46902199,34942606,0,29.0,0.0,0.0
2021-12-16,KA,303.0,2.0,322.0,129411,63626,202719,0,0,2083.0,26.0,2231.0,745221.0,628546.0,1817367.0,0.0,Ramanagara,0,0,0,,253,1345,0,0,3.0,0.0,0.0,,5378.0,27169.0,0.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,24218.0,323.0,23890.0,,794982,650901,0,0.0,2022-01-22T01:26:36.087210+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3001554.0,38279.0,2956088.0,54976428.0,46902199,34942606,0,29.0,0.0,0.0
2021-12-16,KA,303.0,2.0,322.0,129411,63626,202719,0,0,2083.0,26.0,2231.0,745221.0,628546.0,1817367.0,0.0,Shivamogga,6,0,5,,1159,6458,0,0,33.0,0.0,76.0,,9998.0,45323.0,0.0,1755512,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,69698.0,1090.0,68486.0,,1238132,866206,0,0.0,2022-01-22T01:26:36.087210+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3001554.0,38279.0,2956088.0,54976428.0,46902199,34942606,0,29.0,0.0,0.0
2021-12-16,KA,303.0,2.0,322.0,129411,63626,202719,0,0,2083.0,26.0,2231.0,745221.0,628546.0,1817367.0,0.0,Tumakuru,6,0,7,,3119,4012,0,0,42.0,1.0,63.0,,16887.0,28240.0,0.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,121228.0,1141.0,119963.0,,1899106,1404798,0,0.0,2022-01-22T01:26:36.087210+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3001554.0,38279.0,2956088.0,54976428.0,46902199,34942606,0,29.0,0.0,0.0
2021-12-16,KA,303.0,2.0,322.0,129411,63626,202719,0,0,2083.0,26.0,2231.0,745221.0,628546.0,1817367.0,0.0,Udupi,3,0,4,,283,1451,0,0,16.0,0.0,50.0,,4741.0,27354.0,0.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76982.0,489.0,76456.0,,954626,799270,0,0.0,2022-01-22T01:26:36.087210+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3001554.0,38279.0,2956088.0,54976428.0,46902199,34942606,0,29.0,0.0,0.0
2021-12-16,KA,303.0,2.0,322.0,129411,63626,202719,0,0,2083.0,26.0,2231.0,745221.0,628546.0,1817367.0,0.0,Uttara Kannada,9,0,6,,287,2057,0,0,35.0,1.0,56.0,,4435.0,26086.0,0.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,56521.0,774.0,55694.0,,1038464,809461,0,0.0,2022-01-22T01:26:36.087210+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3001554.0,38279.0,2956088.0,54976428.0,46902199,34942606,0,29.0,0.0,0.0
2021-12-16,KA,303.0,2.0,322.0,129411,63626,202719,0,0,2083.0,26.0,2231.0,745221.0,628546.0,1817367.0,0.0,Vijayapura,0,0,2,,1032,7101,0,0,4.0,0.0,2.0,,9434.0,78192.0,0.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36286.0,495.0,35783.0,,1648374,1170479,0,0.0,2022-01-22T01:26:36.087210+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3001554.0,38279.0,2956088.0,54976428.0,46902199,34942606,0,29.0,0.0,0.0
2021-12-16,KA,303.0,2.0,322.0,129411,63626,202719,0,0,2083.0,26.0,2231.0,745221.0,628546.0,1817367.0,0.0,Yadgir,0,0,0,,1068,2695,0,0,0.0,0.0,0.0,,15409.0,41477.0,0.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27548.0,206.0,27342.0,,792840,533331,0,0.0,2022-01-22T01:26:36.087210+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3001554.0,38279.0,2956088.0,54976428.0,46902199,34942606,0,29.0,0.0,0.0
